location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00795166735776957
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00376431093494968
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00127401202623316
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000302943014437366
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.89527457883311e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.48968233782378e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.48968233782378e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.48968233782378e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.48968233782378e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.48968233782378e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.48968233782378e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.48968233782378e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.48968233782378e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.48968233782378e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00293633140603732
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.31128209620995e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000166953277997149
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000197176323457203
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00023041453536672
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000266520914066668
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000305313722717234
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000346584530079992
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000390148280813011
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00043586384363163
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000483696017676064
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000533741991863042
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000586275351462522
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000641783506632702
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00070095876635839
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000764731145351781
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000834181249565937
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000910555901449391
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000995181344025881
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0010893756352982
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00119440445543703
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00131127764552114
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00144076999976981
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00158324300239497
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00173867110781961
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.001906518723285
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00208573935202367
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00227472229398315
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00247139530020155
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00267326835135534
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00287745996499193
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0030807897432059
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00327990220768447
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00347136971465588
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00365179058343956
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00381791020764971
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00396659116194307
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00409516327846247
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0042012531077728
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00428303402454269
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00433908431201825
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00436849143755387
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00437093356091741
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00434666916174333
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00429647871761552
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00422152653059679
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00412348901055036
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00400431757046264
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00386641448175588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00371230213366213
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00354469712845652
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00336638585089015
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00318013296841766
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00298871112532101
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00279475466617581
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00260074784517471
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00240896731909389
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00222147310257364
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00204005505527977
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00186623516727931
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00170120382746005
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00154588326425098
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00140086092503826
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00126647598799306
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00114275608219908
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00102950533227355
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00092629540457305
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000832540713194426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000747576953253409
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000670623595741604
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000600915189668752
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000537659479459254
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00048015446886399
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000427774868235254
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000379981011094744
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00033635896103991
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000296570705942953
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000260393756630888
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000227677658481075
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000198352703660211
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.542715013778445
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0195263509222289
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0287742223915568
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0169641026252214
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0127395936187769
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0219979221896231
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0186229330054269
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0245184917990446
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0110410031121647
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0203132581565027
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00936979148037248
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00685398261566715
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0127655627860077
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00435785117019789
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0128013623138005
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0069246850273887
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00863115004115368
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00275588832484762
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00193508001969565
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00701047909035454
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00450205904166423
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000306351110762712
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00200485345541755
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00201494208397916
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00286359814043066
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00539303527445102
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00454842458108396
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00285719300148278
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00200450010191086
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000305795234002771
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000288947622172995
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00195452912922472
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00109088262846022
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00106849581701032
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000203096219418275
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00018020027629141
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00184280012726856
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000979058578618228
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000959165481660654
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00178338053318098
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000924493419905897
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000909949573477154
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.48289392053514e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.39868439827014e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.48457894343847e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000869718916481598
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.10596438272803e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000858522148670702
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.21013661022017e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.00098704887862e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.61242862510443e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0194555756167611
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.07529907352952e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.07529907352952e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.07529907352952e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.07529907352952e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.07529907352952e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.07529907352952e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.15675441951219e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000533539954281926
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00225123973900575
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00440449112386597
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00668758101150184
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.010452266113529
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0105721075251639
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00528450834459234
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00129476732746249
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00157780003788068
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00719198218719158
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.542506389315946
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0243955745457193
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0215228902675869
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0111928396248582
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00469385414765702
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00462216976492193
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.266463575727243
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0195941659103195
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0165731724755847
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.014729479156241
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00895014391843347
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00580067672788221
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00413853615897384
HHS Region 2,Season peak week,Bin,week,18.0,19.0,6.08136232886978e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00250744714469979
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00169190263756276
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.57953295994604e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.33523868655835e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.13273407084437e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.31202384893156e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,5.00223256926808e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,7.34741650093769e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.05002585111691e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.46028945119877e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.97682894276648e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.60620445084396e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,3.34757682527642e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,4.19154633780689e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,5.11972546987068e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,6.10493088369653e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,7.1135503232265e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,8.10859263403552e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,9.05364646845425e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,9.91669479212475e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.06731059595346e-08
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.13080245994477e-08
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.18159816066172e-08
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.21996708632227e-08
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.24675839740367e-08
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.26301488225717e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.26970562289436e-08
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.26750182651483e-08
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.25665648746722e-08
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100001201340424
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.20856275351012e-08
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00300001063640997
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00600000909730105
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00300000961998783
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0100000064973113
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0140000043953099
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0170000026217183
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0229999997710018
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.021999999441361
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0299999959323724
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0379999924751113
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0569999851439847
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0549999853792157
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0679999803066176
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0699999792131471
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0759999767277983
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0609999817799241
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0789999750589818
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0599999815855716
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0529999838407732
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0429999871862368
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0339999901917053
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0349999896392222
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0239999933926655
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0239999932287115
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0149999962963874
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.015999995803397
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0119999971131881
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00699999879779128
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00999999764226635
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00399999972611734
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00300000004534579
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00300000002884568
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00599999895813992
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0030000000448016
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00100000077881869
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00100000079429645
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00200000044071704
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00100000078404199
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00100000074773882
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00200000033068229
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.64574772278449e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00100000050874665
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0020000000415763
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.42152991030188e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.29452470120106e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00100000006641272
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.29519938549147e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000999999891159147
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.82114137092997e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.2947114238628e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000999999731836641
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.98107867018654e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.88717786356083e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.45145392999077e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.50322605272403e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.00099999965456629
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.20567842601022e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.20567842601022e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.17540397172726e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.09944763627232e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.29819333901503e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.28367054053368e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.86631337940974e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.30096462514228e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,9.8887291458397e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.49476733151739e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.17686622593078e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,3.05625380391363e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,4.13777207198331e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,5.40581512966343e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,6.81983355957361e-09
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,8.31537977309268e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,9.8092655912607e-09
