location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.048999901585408
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0349999232716396
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139999696929012
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0179999607929691
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999997859283336
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00499998971774853
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499998971774853
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00499998971774853
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999639269764
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0029999941677146
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00099999861768067
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00199999639269764
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0029999941677146
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199999639269764
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00099999861768067
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.42663704370062e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.42663704370069e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.42663704370077e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.42663704370077e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.20482030530407e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,8.40964061060815e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.40964061060814e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000999998615981027
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100000408560561
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200005624607821
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400019817536114
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700034669869056
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0100004382770278
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0350003093996722
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.048000057162778
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.067999921370683
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0819998649913538
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.111999774138962
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0999998392892377
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.104999862708067
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0889998593250211
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0799998573148721
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0639999174785711
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0459999330320426
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0369999229741877
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0249999450956215
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0279999384198911
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0159999651196875
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00999997846958572
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00499998959450089
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499998959450089
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00499998959450089
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999626944999
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999404446696
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999998494433023
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999998494433023
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999626944999
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999404446696
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000999998494433023
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999998494433023
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000999998494433023
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.19416057198998e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.19416057199004e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.19416057199011e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.19416057199011e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000110167833664773
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000111349505010571
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000187125462615273
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000563699165618412
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00185176624582749
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0130448740741237
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0230745439257503
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.044494622596241
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0724144321033931
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.113459849219149
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.167026893292071
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.172094361170919
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0917438205583424
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0283429981599043
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0266707042117835
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0346107429795384
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0550117704106582
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.047489017696374
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0229128463106034
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0107316291842434
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00060593996908759
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00147837532394411
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000773104883441288
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000773104883441288
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.34081977703053e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.34081977703053e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.34081977703053e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.34081977703053e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.34081977703053e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.34081977703053e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.34081977703053e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.34081977703053e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.34081977703053e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0696715870543211
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.70684137529069e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.49305633014865e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000137734228681373
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00026751710084915
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000475607823707781
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000773842089616979
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0011526384863041
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00157209126022497
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00196428767044506
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00225177233015024
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00237657613735165
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00233033468292046
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00285958123118493
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00270162381257645
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00338924949201089
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00369901163411534
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00651273315177662
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007751250771688
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00944961299089697
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0149154481474412
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0156334663520037
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0237179653918477
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0188734118619103
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0305427481457515
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0234768703475929
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0246570383908087
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0246372171877496
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0223096542997008
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0227626688527387
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0158421341447508
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0230312772382167
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0174624741504491
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0267200739106207
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0183862759917281
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0276418892064176
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0261948354094803
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.027070766092346
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0211372454633783
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.021955597059714
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0217115052282117
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0299198255409739
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0196790616698742
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0180162358498016
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0203054130981692
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0191562544997499
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0112537234431563
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.011131916059914
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0153292507801936
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0107015786899871
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0116996196307358
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0121077036338521
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.012629938476204
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00777133005400363
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0113372737452779
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0115877322593805
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0133016901084779
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0122646632434509
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0118426869207812
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0133559163402239
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0105873236793014
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00910219757595207
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0103681061701235
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00758015256394802
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00699910733231121
