location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000903766706299174
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,9.47582775175127e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000903766706299174
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.81855863619061e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000120535438677307
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000159728706553818
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000208421020183747
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000267818608508992
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00033899134755221
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000422760051250362
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000519589172444978
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000629534074882385
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000752173016616953
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000886564647129462
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00103125526004451
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00118435393980233
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00134354914741096
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00150626950182992
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00166977985282936
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00183132259189182
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0019882458795356
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0021381118318715
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00227878633789705
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00240851104959967
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00520876662178324
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00620712049757759
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00629728215067454
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00458468917840869
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00464655939190791
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0109546899897321
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00651808532764958
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0128004525620227
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0110225233217355
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.019965324939596
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0145896241192349
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0235136103128004
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0261693513487965
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0216631464149238
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0225154807666227
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0233607850058914
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0331419471192389
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0303957966991043
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0401621773814306
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0436606388398852
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0274765461046589
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0363243158894306
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0281723605098135
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0387926877717053
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.038674392639524
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0412328174492343
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0402092084249728
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0347107803265096
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0318935225934253
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0183448144780839
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0262608642935796
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0306031808413908
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0134874599472084
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0205238353802422
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0105760106802076
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0167335741968577
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0139569369698857
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0156607826622135
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0146908688194046
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00657559935529024
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00651760499646197
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0100449660056585
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00821418307095544
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00370745018305117
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00636124899780533
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00723191747838648
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0054244191304933
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0027266314879081
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00718649979748717
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0018118954604765
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00717097321711905
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00537745394006948
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0017966923456304
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00358269584504267
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0017925525356673
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00447529058847957
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00447529058847957
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0017924179528373
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.83619574245388e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00268670883138472
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000898127074289877
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00268670883138472
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00268670883138472
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000898127074289877
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000898127074289877
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000898127074289877
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000898127074289877
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000898127074289877
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000898127074289877
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.83619574245395e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.0017924179528373
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.74777801085928e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.75224350553537e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000148632331194259
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000579277323745288
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00171185255103799
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00388441569736475
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.665979441084107
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.188627339611465
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0133084186977524
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0158804316705519
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0173018409831699
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0164359542228833
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0133033639952527
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00978679174024805
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00776804031830982
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00728994497289663
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00724972576098598
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0070502591242052
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00670266402592873
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00598984464297856
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00459807771531814
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00281225284048277
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00131670226712261
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000463738071723544
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000122143839293707
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.61138574260094e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.61138546427306e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.61138546427306e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.61138546427306e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.61138546427306e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.61138546427306e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.61138546427306e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.61138546427306e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00110493545694242
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.30240149053282e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.62128994277385e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.22781659765008e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.01250750186764e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.01095800226436e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.25651026241692e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.78360524483107e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.62128495078312e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000107951446998912
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000133209111556424
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000162088912104339
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000194574557959396
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000230616647698981
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000270118072877532
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000313033182430448
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000359392032462477
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000409438597613778
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000463662048326597
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000522929244511857
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000588491754813754
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000662075245775547
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000745719514838755
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000841842308253395
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000952915586491185
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00108139082943314
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0012293212674027
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0013982701534533
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00158864118926587
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00179986704888113
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00202988907145072
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00227526316944985
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00253109128651833
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00279121762112945
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0030484534471423
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00329501578467484
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00352298459032205
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00372479374365759
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00389372247702044
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0040241994838542
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00411264531160615
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00415705386609083
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00415753183709213
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00411609545427833
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00403649868282424
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00392392749266637
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00378488448550572
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00362638843545356
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00345583089598451
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00328049510262165
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00310720728971233
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0029420463521613
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00279004579134893
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00265510004248592
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00253986276172458
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00244567441248619
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00237265848946025
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00231979685140118
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00228504442438456
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00226561430276651
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00225816554028268
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00225899348800891
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00226429810641613
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00227039823286568
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.467028113762279
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0315806933326905
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0282210876296919
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0349003718413451
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0306823996876478
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0239403928196178
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0222106990447101
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0254935978766489
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0136922390840837
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0236530730869192
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0168573096763888
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0150788782942532
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.012457920268566
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0148583012873827
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0122334933722666
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00709793653876489
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0103399459858175
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00940059602535524
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00763119321903579
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00587043242063839
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00579402224106978
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00572748805957502
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00399589022901992
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00227337289577528
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00307108901678707
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00220067960957246
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00301021083714713
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00131107904702092
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00296352637077374
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00461662546159189
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00626929383837145
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00205900931098204
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000359294662210256
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000332670459793506
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00114193412084807
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00195011458623355
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00108299560672149
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.0027282075407639
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000187253966516035
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000997292491385153
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000971859775435195
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000948723415045989
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,9.07423818302524e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0017475870034836
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,5.74814023055442e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000882058480430487
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.41528496466074e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.56936840256494e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.90254526510047e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00085125455967955
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0008473309013611
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,7.00723491022275e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000842258155049757
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000841399651140394
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.00467641267111e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00754055944896218
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.83804631579661e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.83804631579661e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.83804631579661e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.43625422823288e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000385483551591349
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00175854618273556
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00436675960692839
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00591922003136855
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00446980402282181
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00255986519255236
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00397219593332908
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00930288221251732
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.013894598248578
