location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000999998893259303
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000999998893259303
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.9239962408006e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.92399624080062e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.92399624080065e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.92399624080065e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.4887269292648e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.97745385852961e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.97745385852961e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.97745385852961e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.97745385852961e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.97745385852961e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.97745385852961e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,4.91711068450337e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,2.50818137600109e-09
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00400000435680342
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00700001953320249
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0140000452627582
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0280000700670705
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0400000876475816
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0520000804820481
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0850000212716498
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.110999961696888
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0949999620494481
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0809999666312303
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.085999951669462
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0829999519629532
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0679999704331154
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0479999947836734
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0519999825304032
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0290000045353917
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0269999942694831
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0159999962107964
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0109999929457079
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.016999978994236
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00599999227903421
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00799998902162222
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00699999041804469
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00899998761976404
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00299999601460597
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00199999741374629
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00199999741374629
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000999998812886612
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000999998812886612
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000999998812886612
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000999998812886612
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00199999741374629
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000999998812886612
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000999998812886612
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000999998812886612
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.12026933392477e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.12026933392479e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.12026933392481e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.12026933392481e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000162788107740107
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000235215814132234
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000463141326861027
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0776209449685354
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0885157192619539
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0698186075240766
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0632221499782562
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0709188269178241
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0910492144396241
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.119755639188399
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.126114297751234
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0858986688000338
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0522479542936456
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0292092241927574
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0207584821140219
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0200669836285961
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0213256695270952
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0165869333963608
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0135068851279901
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00987868140124154
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00636845087542392
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00368954537140401
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00168796306055622
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000589366623402602
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000154873702074286
HHS Region 3,Season onset,Bin,week,13.0,14.0,7.07293266524167e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.07248123374358e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,7.07248123374358e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.07248123374358e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.07248123374358e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.07248123374358e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.07248123374358e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.07248123374358e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00958796959374607
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.7571963325711e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.51871551234833e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.2054773068033e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.38475839277378e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000111526621757045
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000145972564270417
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000188068088101485
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000238506569668966
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000297825686557892
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000366212475345713
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000443588020524504
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00052941054472867
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000622853591309896
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000722744748490211
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00082775913765559
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000936500069118939
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00104777032625938
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00116074719621434
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00127524225197064
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00139186778069842
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00151220041136877
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00226447832270414
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00177503450121715
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00380229405279082
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00397081280681809
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00729079992402718
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00625781367393225
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00650611420707654
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0149201660495593
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00897371092299848
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0124414332625077
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0165585292346599
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0231953535977038
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0192031331694343
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0245948597052001
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0230912603670535
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0284474250267319
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0256361591126535
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0246600290604294
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.033020920965622
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0288139077830021
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.030182417074204
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0302436369549965
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0221170335080362
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0239527118713429
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.025119901173436
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0281289548590177
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0217255731332062
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0296961482703382
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0251442951158824
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0205936293987315
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0260644093152875
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.014033145824903
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0151668940714459
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0175826301014912
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0137757843833841
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0118829032206116
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0156585273510064
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0113352680141125
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0164296694388563
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0152934614470022
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0122997153426168
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0118202455929477
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0107173286996176
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0114842137230892
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.012859679299905
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0110800252545879
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0130195314939665
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0130393194468522
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00925639218158382
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0104269357817403
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0115432168241922
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00697444527782095
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00861214361685425
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00895287751328967
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00862956278641589
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00765115688301065
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00665335997359344
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00627266426514473
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00526830096271055
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00427597130820736
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00580732604372165
