location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.049375368107885
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0565582078170679
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0547600540221373
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0593210469732618
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0476576342745389
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0549780499557782
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0442464783073296
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0578852566740003
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0416905924899574
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.052527762339003
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0434235105902662
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0342395815714291
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0186661968661631
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.022011915832823
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0235389497227242
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.011538158134449
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0176364707030739
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0111423990552657
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0110190218161263
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0100350907066927
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00818012619069812
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00273477043780747
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00723602880215
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0018156772380321
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00362168167538523
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0018156772380321
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0018156772380321
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0018156772380321
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0018156772380321
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00271867945670867
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0018156772380321
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.67280067897558e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.67280067897566e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00091267501935554
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.67280067897575e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.67280067897575e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000182227738363898
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000516131830245364
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000778776452502969
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00111758731830859
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00152830984749475
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.001996372429346
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00249770460279664
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0030020073488406
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00438021991552991
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00569988331900173
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00603445441594828
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00536759431622333
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00459336499020222
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00912740080593488
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0081374009972869
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00705054824482213
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0131054258806854
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0145823111569993
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0178254250320759
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0273754160116966
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0261013532184817
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0375055652551294
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.044450941385203
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0397267343152405
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0513309547896296
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0512664068494603
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0720289372037043
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0512932262566166
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0378009060028032
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0577199853578935
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0478257643306349
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0514536846491993
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0369951740691525
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0342488905797848
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0387000469848001
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0205491228005812
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0258484155783552
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0157694020678787
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0174059772923989
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0127061286098072
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0143233173051592
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00782211743752065
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00946762187704561
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00752814976239435
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00561845802258089
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0100581509849365
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00639492545835571
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00455630026291908
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00182780345848341
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00271988182914643
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0018131569388966
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00181315297689392
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00271615519557048
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00271615519557048
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00361915741424705
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000910150758217355
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.14853954079142e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.14853954079149e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000910150758217356
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000910150758217356
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.14853954079155e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.14853954079155e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.40794338526822e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.44375338383166e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.74010840895648e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000159154081443439
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000495769347169804
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00117312964485524
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00234157875362645
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00419975093861425
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0340507326728181
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.226147620986189
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.213523203861805
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.444655420073096
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0133517298387082
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00593801179514239
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00933384396962107
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00975480802991953
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00989810289419481
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0106229924977229
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00655414478947214
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00172663889542367
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000375221797891663
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.4551305829428e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.28503349156134e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00495632209060524
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.09437913483435e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.55755995149604e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.30399571365173e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.41732673114643e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00011409437638211
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000185651957033711
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000276580189557688
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000377408343352431
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00047213162410656
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000542894474656166
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000577448684875783
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000577155139762087
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000561710544597019
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000568638420803057
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000647427751781149
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000848973836082093
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00121209936597466
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00174980321005697
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00243651365014947
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00320409506948373
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00394984371504846
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00455677357459505
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00492310205598802
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00498868020219099
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00475107853010107
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0133134848389642
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00814605579509518
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00835868792589197
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0122362670400402
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.015319057849539
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0149228672942509
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0210051371270361
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0190767968009834
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0181753835979609
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0228165249139149
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0176040306433452
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0305636645925625
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0245472957137774
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0320708660415687
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0358832356005474
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0287110305313009
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0259395271751487
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0266980912969442
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0237964388314207
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0308494918958689
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0243475366153273
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0368610477064292
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0222198885767516
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0283690205274054
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0163974453972643
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0179954451880369
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0187126049259879
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.021290217581805
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0175987501168625
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0130661651216124
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00948551714670494
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0167841617411679
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0141204972829354
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0222858047243756
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0141239882608359
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0122642834483051
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0103895156204219
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0139495422345444
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00667073790509755
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0102752687869575
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00846776116084834
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00666408511276344
