location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00191882166300334
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00453429003384822
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00256702313211671
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00339729616608224
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00241504186553483
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.002385991590829
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00146264203698229
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00148370255814568
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00520744882808348
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00247921983139924
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00619847861661756
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00436582410053534
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00527264723786357
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00245878808715814
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00514594258750433
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00780493085414562
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0122878531978946
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0130713381185549
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00555468011524374
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0128021094590344
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0126874956594709
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.01443643503372
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0134382544065468
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0133794020647959
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00964469724547383
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.011451329979332
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00865058769744984
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0224497592566449
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0196477184276025
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0223769965701464
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0186498342043019
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0250674537073001
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0268763678576744
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0185448655479799
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.026817798059153
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0157296487216518
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0249349578461366
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0212338769728735
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0175364656423463
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0295193311967449
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0166048012527388
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0193695796558367
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0322803327652466
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0156806893800223
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.022136106252054
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0285915231240856
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.018447296610893
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0267471183035052
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0212139038417637
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0129140821491515
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0230583086623442
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0175250942006027
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0129140821491515
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0129140821491515
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0156806893800223
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0193694990211832
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0129140821491515
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0073808676874101
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0119918797388613
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0119918797388613
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.014758486969732
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0166028917903125
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00645866527711985
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00645866527711985
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00369205804624913
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00369205804624913
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00369205804624913
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00645866527711985
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00369205804624913
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00645866527711985
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00184765322566865
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00184765322566865
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00369205804624913
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00276985563595889
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00184765322566865
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00184765322566865
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00369205804624913
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00184765322566865
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00184765322566865
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000925450815378408
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.24840508816705e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.014758486969732
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.89553182421714e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,8.2090473808216e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000124445267749999
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000180103766942918
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000249220650542088
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000330441987699565
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000421323116145502
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000519716564110701
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000626044412306932
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000745789158071307
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000890980402708812
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0010794338967428
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00133091994335102
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00258280178209744
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00207142563720877
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00254798812481258
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0030541970983635
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00538085716921325
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00393264545279577
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00510740958575672
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00425489760044046
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00413157506210066
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0047603815140015
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00342635910864974
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0029640634033408
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00436348941582321
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00398797236632461
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00278626879181941
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00444715825526567
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00433992270756369
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0033588765872436
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00240127641030769
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00329612945038132
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00511591658059083
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00325039550915774
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00415646398339219
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0059881453653184
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00320681541402108
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00687132714825911
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0105190907217938
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00861217401264615
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00944898890730008
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.012109022768452
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00921882389704815
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00908416448668787
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0163231497716455
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0180325024316265
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0225191919929334
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0224113246248198
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0232455736720255
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.018567356628388
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0185193425241807
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.030475951790256
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0203118159560857
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.018455880112237
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0267495875671355
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.023059551913179
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0276705639646302
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0202929446823083
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0276705639646302
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0175263374514375
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.023059551913179
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0267483615543399
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0221373495028887
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.023059551913179
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0267483615543399
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0138375278102766
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0212151470925985
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0239817543234692
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0175263374514375
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0119931229896961
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0129153253999863
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0129153253999863
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0202929446823083
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0212151470925985
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00922651575882537
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0138375278102766
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0147597302205668
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0119931229896961
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00922651575882537
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0119931229896961
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00738211093824489
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00461550370737416
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00645990852795464
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00830431334853513
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00184889647650344
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00277109888679368
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00645990852795464
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00184889647650344
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00645990852795464
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00645990852795464
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00645990852795464
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00277109888679368
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0055377061176644
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00461550370737416
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00369330129708392
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00184889647650344
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00645990852795464
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00461550370737416
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00184889647650344
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00184889647650344
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00277109888679368
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00277109888679368
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00277109888679368
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00277109888679368
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00277109888679368
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00184889647650344
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000926694066213198
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00184889647650344
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.49165592295702e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0110709205794058
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.51725624973993e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.51729635810462e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.51986835052282e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.42898799154421e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000250009059072382
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00106632584473221
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00284810964058584
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00542549644421685
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0208702761483231
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.197954034603574
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.468510108577644
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.236342446642175
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0117473214715519
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00620602278624368
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00459219354808369
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00791425290491318
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0119885103397133
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0115422037972385
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00687507604228657
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00251092480605249
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000553686165680673
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.3057289366251e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.37182607308274e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00174920893099476
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.15745407441001e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.96196975317977e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.16186165364561e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.08358314874412e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000143720281816866
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000233864178706712
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000348426882456973
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000475521245358125
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000595107711022997
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000685003207104514
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000730491425235948
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000734744226562384
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000725216275645396
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000753353480673991
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00088708844122565
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00119648014615705
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00173451422321168
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00251692325070091
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0035035232487746
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00459289078257161
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00563517485007735
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00646296172851587
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00693458845003846
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00697135218514209
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00657855711027221
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0058410749179774
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00489654656950111
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00389831215488123
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00297938916379546
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00222799929335927
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00168246656191273
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00134219904476103
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00118739413789598
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00119737079176531
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00135694713629127
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00164884884019541
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00204012673308464
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00247377522494219
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00287425749777377
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00316901658003598
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00331379445636265
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00330809824927489
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00319169688069503
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0030221145584379
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00284545817670708
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00267686628785248
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00249961302482764
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00228273034555148
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00200533511892176
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00167399656885481
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00132360556874514
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00100385312688113
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00076002205574988
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000617214492313599
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0380025360093567
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0101811205561102
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0085080022942594
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0137917077912937
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0242586052886758
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0102994944569523
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0128297725108868
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0101093241267115
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.014349996351279
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0159980703329216
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.017674633652523
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0167664581187946
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0176159225628127
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0184705645973871
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0254148120676987
