location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0035758662020146
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00550100507187232
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00644963567826213
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00642215337594639
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00833923698395928
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00830766289104145
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0170354616403458
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0208952150044333
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0198873353541195
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0217995614383648
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0256588618842308
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0236782732527959
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0275391742326164
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0255609104804094
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.034291914979795
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0352375706596895
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0410525879472707
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0556308666721431
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0487966468859266
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0546196543512079
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0623923532002295
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0468058633194507
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.034142360801815
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0467902838078383
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0282912042353528
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0243954532046075
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0331558713998693
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0273164130525272
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0282918821616161
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0214806290460372
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0224569554417304
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0127255789962554
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00688744485798236
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0098093796110453
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00688992271567053
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00494286643210348
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00688840152311887
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00591262141255101
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00493585211599521
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00298480497966473
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00492673424916732
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00492133196386396
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00296880140199859
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0010161769164058
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.70598309373109e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.16066562101595e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000999942196872856
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0009953209191734
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.77989026254929e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00196106611210491
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00195803129754348
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00098208498788039
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00098002060626255
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00195178425989437
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.65041229096343e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.64909968864819e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0019487268166649
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000974746869086497
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.32074070700506e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00194767878840405
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000974261405633798
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000974261405633798
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000974261405633798
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000974261405633798
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,8.44022863546544e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,8.44022863546544e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.73295725326623e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.87275035189521e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.10882933404596e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000117973592560128
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000149378433555826
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000185038037716345
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000224363934745534
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00026648560977938
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000310270776031907
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000354405822569341
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000397489804940423
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000438152254458925
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000475144470670659
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000507465205472824
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000534413868824386
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00055566048777114
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000571259005367616
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00155506606447716
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000587617846948436
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000590257940372116
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000590877832972735
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00156433870264946
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00156526703125633
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000595025287495702
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00157500821168275
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0025591912850052
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0016011148454806
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00259433656450899
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00164454761980093
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00167085799674397
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00461851815296121
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.000751433439452596
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00369533203585845
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00274048697196597
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0037254345189446
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00275487583871762
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00469478970732315
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00759783975246398
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00659714112638262
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0104543160577279
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0123568944899191
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0113333572198735
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.010306089566707
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0238785201172964
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0131159423840621
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0218237960866558
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0237210139173039
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0304893529422315
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0323949231106628
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0294376779469026
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0274578228547057
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0284017825201572
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.038109647326812
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0468468800509943
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0370917121756442
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0448604187942447
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0341364628459731
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0360691419626005
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0302166214524479
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0379939914527501
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0311720003356414
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0233783050235006
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0311607771228711
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.023369817481056
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0311545437468439
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0379666347962394
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00876287007829755
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0136291582079997
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0204429064108066
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0214163237935769
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0136289847314149
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00876189781756362
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0107087325831041
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00876189781756362
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00681506305202312
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00778848043479337
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00292139352094212
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00292139352094212
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00486822828648262
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00584164566925287
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00292139352094212
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00389481090371237
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00292139352094212
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00194797613817187
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00292139352094212
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00389481090371237
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00194797613817187
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00194797613817187
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00292139352094212
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00194797613817187
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000974558755401614
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.14137263136328e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00194797613817187
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.09058951177228e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000126636151382991
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00016516834920004
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000210006442435064
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000260394335073708
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000314962817139549
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000371770987962032
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000428390711584381
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000482114064106273
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000530214317722045
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000570259288103432
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000600435994736093
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00159321735182619
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000628452297849865
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00257440475503928
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000619272801010971
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00157981392700614
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000592147637510133
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00057972986122417
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000571995876059236
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000571127356102278
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000578453312206821
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.000594315009838665
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00159147221147603
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.000648100155136879
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00360235361023011
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00266400513390644
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.000750162934584386
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0027248453224857
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00371831268791252
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00470201736436091
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0076217410521856
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00566349922366667
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00564203319027155
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00658547811243642
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00946923444127489
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00942830633551186
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0132785534767395
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0054468748243692
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0170837565306384
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0160671135544726
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.016998535459924
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0189046932109659
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0266526399014501
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0285613139529024
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0372851382748424
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.024595087491828
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0313748616101662
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0381563654319877
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0313120605457864
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0429650452718043
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0419662684772648
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.032209638393162
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0399775697749283
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.03606756693966
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0370276193070259
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0340967542710792
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.034088586571088
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0233749073179451
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0292110203728778
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0292079581487192
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0165514675489903
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.018496957188816
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0214164872660861
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00973542795489426
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0194696017825968
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0136290974859753
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00973542795489426
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.016549349634286
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00389492365827275
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00876201057212401
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0107088453376645
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0068151758065835
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00876201057212401
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00389492365827275
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0029215062755025
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0068151758065835
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00194808889273225
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.004868341041043
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.25412719174578e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00389492365827275
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0029215062755025
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00389492365827275
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00584175842381325
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00389492365827275
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00194808889273225
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000974671509961997
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00194808889273225
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.2541271917458e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00194808889273225
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000974671509961997
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000974671509961997
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000974671509961997
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.2541271917458e-06
