location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.64153242113897e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.64153242113897e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.53374913813688e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000145639566334822
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000458594576246773
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00110452458071856
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00212116171979642
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00345333120148127
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00506008991425078
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00680999064309544
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00823231370185742
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.902088704706365
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00795042619344574
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00629442296272343
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00443224814821608
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00329575571532837
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00365347720401429
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00546455193890529
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00763071470168872
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00864025832913459
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00770844731999194
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00536473674159704
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00288123536511027
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00117975276895252
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000364087032966478
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.57838538478913e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.76704329447052e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.76704329447052e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.76704329447052e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.76704329447052e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.76704329447052e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.76704329447052e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.76704329447052e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.76704329447052e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.76704329447052e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00511537972604716
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.18692865271391e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000118232420496781
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000139358545616464
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000162585487711139
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000187837847825917
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000215005299932532
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000243974675278247
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000274646460810826
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000306953295835055
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000340897878690759
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000376566345931011
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000414164488700876
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000454018315212746
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000496599712413505
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000542491822837423
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000592399061105501
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000647094082807285
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000707383942626889
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000774083331941818
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000847895195358955
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000929422595968984
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00101903285852637
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00111687461023088
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00122279188305261
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00133633633404762
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00145669289642137
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00158273063754556
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00171300229602196
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00184579056285383
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00197914669483204
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00211093806359644
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00223890975814515
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00236079171577671
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00247431647036874
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00257731409059032
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00266775340854686
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00274383918357412
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00280407503321665
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00284726766241067
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00287261420705176
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00287960801349086
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00286827974634501
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00283897069979531
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00279251898023885
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00273005409232364
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00265303832893537
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00256323261387666
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00246260560472899
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00235328535082993
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00223743280142044
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00211721771551779
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00199471745431749
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.872034638929964
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00443066544799821
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00431221347005799
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00330457510246854
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00230213487375759
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00130559308444077
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00210218597309943
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00469208402595188
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00192813972513624
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00095725096462029
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00177906729777925
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000819532000240576
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00254505922242703
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000701327919747098
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00154150277114177
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000598105220069246
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000550831092914852
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000505910002379487
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000463041822461191
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000422033916425695
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00127617516704163
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000345282475932743
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000309586633025056
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000275812682395512
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000244112068846347
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00110804701726795
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0010810216409697
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00105658983731516
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000141517931025962
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00190947829132866
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000106825993422373
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,9.39586446199243e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,8.41167069896207e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,7.72859196047477e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,7.34136755480982e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,7.24189228483723e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.41826878635289e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,7.85630728420082e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,8.53629919088659e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,9.43552053457656e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000105252598375965
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000117730793179044
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000131415992614735
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000145888095085148
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000160688528624902
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000175332478499969
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000189323935686731
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000202174584105959
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000213416220788788
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000222634733642686
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000229472872106465
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000233671449788835
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000235061258341204
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000233577088342297
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000229269529025838
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000222282611042466
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000212872387091903
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000201361736393909
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000188140337737444
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000173629060236279
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000158271693833041
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000142502564318942
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00102012207430755
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000111321779499482
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,9.65863505229456e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,8.27716921106125e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,7.0065206438718e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.85809627817137e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.83780713593106e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.94603700405825e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.17918375304734e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.52999814104725e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.98876256046677e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.54409256981309e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.18401931979763e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,8.96826129132375e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,6.70917194888818e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.95863163253598e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,5.51860242789583e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.76645573715025e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.76645573715025e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.76645573715025e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.76645573715025e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.76645573715025e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.76645573715025e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.27514730040721e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000369023442040998
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00154369313387977
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00305566344735668
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00489637142991058
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00817560922100615
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00871516002185311
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00452871420627121
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0011297375873032
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00122284665641912
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00536591537261888
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0122551277477199
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0155282562641193
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.883028966390765
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0060364685140195
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00314020323374411
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00326561289453349
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00415986451267277
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00425593243359781
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00386998763144816
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00215166669577691
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000521892109381694
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00810914217423428
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00719349230587213
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00182778112034899
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00182778112034899
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00361635151552337
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.33873771557715e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.06774754311543e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.06774754311543e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.06774754311543e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.06774754311543e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.06774754311543e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.07739951566479e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.84617342069451e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000190750647202652
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00349508745987683
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0016306879402393
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00780568866663366
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0151288495259248
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0430950434813491
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0410132800253773
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.081157247249407
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.153302548879449
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.167611566761102
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.160728753662619
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.119365681799321
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0830876269232976
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.029245766262253
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0334066902948168
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0185849308566895
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0120586517623865
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00826187799791676
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00333320727078395
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00190970191242072
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00233788891888281
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00108827247317247
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00289585511580012
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00484920830046039
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000290536912580742
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000475812263490193
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000511190231505395
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000359945282523635
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000166073158045206
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,5.01811449445115e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.03892497696859e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00189780922920922
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.99160984960812e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.99160984960817e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.99160984960823e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.99160984960823e-06
