location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0028379495731355
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00094591916522441
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0037836355389245
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00283772643430981
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,5.91044121257336e-14
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000945908809836075
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000945908822204625
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,6.10054535638759e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.77477862566298e-08
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,3.1541458487618e-07
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.37873227957932e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000967900065292816
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,8.70514724690393e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000209702576228735
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000307794459340268
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000275451214915779
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000150229151295426
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,4.99167557496641e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.00812290832597e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.24057626191252e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.2125726888867e-08
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.17500298622427e-09
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.1053393271944e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.20319183028145e-08
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.96468552020209e-07
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,6.73011902741303e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,5.54962415985102e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000277888424455089
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000846238676466068
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0015699067152973
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00177534326636875
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00122371441053917
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000514044897298853
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000131393497463468
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.59706399631236e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.09843022602179e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.09843022602181e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.09843022602183e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.09843022602183e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.55019324573342e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.10038649146684e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.10038649146684e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.10038649146684e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.10038649146684e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.10038649146684e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.10038649146684e-06
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000953215596899847
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,2.83722628851826e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00103699964104261
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00214274618353826
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00439162957272453
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00507696632493375
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0193971004827008
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0282980787576533
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0352678887779454
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0589813649961893
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0737358642001583
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0773925140063479
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0877524158323983
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0937770320379622
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0791432927957684
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0916280994027908
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0706120651277255
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0686711288874028
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.039166563977789
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0341031641437726
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0242840664063376
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0230536450649042
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0134110923877013
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0133109448556614
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.016103128603955
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00757328766053039
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0056767035088919
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00851338394605974
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00283778592508276
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00567572067263576
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000947469254543154
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000952926663428766
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000970071243463575
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00100959957409818
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000128556697777077
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000198716813909671
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000235243923987334
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00115920296344353
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000148117317768412
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,7.87701277923597e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.20802283693754e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.00030919784003e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000948935129393164
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000948599965331452
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.69115565164844e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.69115565164846e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.69115565164848e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.69115565164848e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.38466205815807e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.76932411631614e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.54665518883373e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.07588383413755e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,4.766587429109e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00010046120536447
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000194950281786379
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000349394035247509
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000580708021021347
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00373638218368593
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0022463337426663
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00176668436882924
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00793659487942847
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00746384612256872
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0163744383592173
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0261070117910897
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0281190109016436
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0441638026101076
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0562950558354162
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0607767866967889
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0557741144554664
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0678238535722642
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0780397052515705
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0788574023943808
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0626835860943821
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0710944751363418
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0576994046770068
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0451814110108205
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0401734601070375
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0313591299286335
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0405340413628301
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0223232289889796
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.021194926596114
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00876759597302876
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.01246118611413
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0114541180182619
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00668355707922855
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00760269572088006
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00285655748610725
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00568470065289062
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000950086162816132
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00378539004003682
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00189259289637553
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,6.19561609189583e-07
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.17265099730612e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000948699813293656
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00189813742811744
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.30677794733087e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00191636176566775
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.18686851891305e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,6.48435378331951e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00103709973290996
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000116444388783034
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000135014438191141
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00203395681105569
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000135880824656795
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000117942223163033
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.29570321382854e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.65233174555002e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.32274549704257e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.55040087664102e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.36639132245183e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.64624820632716e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.93564684689628e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.62070111551476e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.60615042263809e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.6061504226381e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.60615042263812e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.60615042263812e-06
