location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.08828124273521e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.08828124273521e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.22036908584292e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,9.45097740799455e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000238837198957633
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000519689660132754
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000979409900244581
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00161288795272129
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00234998368872529
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00307733654047269
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00368257473134874
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00408138627473192
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.950129337636378
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00409002089560138
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00375175727611959
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00333685689357939
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00298214016930209
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00275472552503795
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00263228460109725
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00253877660038144
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00238871861669457
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00211993938971372
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00172213963842846
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0012496578196678
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000795576050653973
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000439012280521951
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00020837003188214
HHS Region 3,Season onset,Bin,week,13.0,14.0,8.46684013730133e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.94853660695326e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.75597298838658e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.75595001583255e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.75594244748239e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.75594240497618e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.75594240497618e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.75594240497618e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0019723564685577
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.92885665304079e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.26395746458534e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.54014395514911e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.23706200270089e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.58408796286011e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.00375746130249e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.5043288679487e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.09451539811118e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.78183577478793e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.57403036202993e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,5.47875854637852e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,6.50488122730575e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.66195418366542e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,8.96310166863984e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000104249579117167
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000120692808386816
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000139240341565855
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000160258685641864
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000184168256763906
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000211468321989444
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00024270696104239
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000278458216456299
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000319259249762686
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000365616725420664
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000417872305180787
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000476191116529476
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000540483827688022
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000610384599049448
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000685146461567719
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000763691537962259
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00084458643914559
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000926078874992215
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00100617857520614
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00108271485086604
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00115348662002181
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0012163634475089
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00126941189519638
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00131100215958997
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00133997735926279
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00135561053796479
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00135777388028894
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00134689926499938
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00132394148881475
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00129029603685521
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00124779939457078
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00119854507186181
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00114477287620067
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.862811703692964
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00860002445567584
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0113837121643543
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00565793664446135
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0169636133833451
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00651947979483825
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00837886221112116
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00173194961494133
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00360494144045006
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00643007515674905
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00169339514068199
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00263665750180732
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00547512726837195
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00453217225539062
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00264433304997693
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00170229499569185
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00170502067534292
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00359751550644022
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000757662129874299
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00169805660077353
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000742851905002764
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00167545091457097
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00165805092238316
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000690748562999485
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000665585288677681
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000636990914811439
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000605424266614528
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000571416614410418
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000535563938171788
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000498506188200855
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000460906966320489
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00136932945927172
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000386673566346893
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000351237749357084
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000317612204927379
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000286206248863307
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000257308301460137
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000231101882674958
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000207658842302971
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000186932898820536
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000168780331140444
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00109889998869437
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000139280549691608
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000127340632700411
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000116850707639482
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0001075035017474
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,9.90128169652652e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,9.11423245797254e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,8.37029943952112e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,7.65602254432894e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,6.96315686509596e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,6.28823097975393e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,5.6314776762533e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,4.9960825625668e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,4.38703296037391e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.81010996119089e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,3.2708935544348e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.77444258904854e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.32427145082435e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.92254741224822e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.56976216929345e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.26512978176885e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.00609930180127e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,7.89487906963469e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,6.11236109131534e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,4.66881562346526e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,3.51763719439022e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.61505690227171e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.91741561031687e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.38674556797908e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.8926208535482e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,8.22820109912019e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,8.22781796659485e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,8.22781796659485e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.51879470696905e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.51879470696905e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.51879470696905e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.72861229167519e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00014090689960647
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000645791533928939
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00160821144817419
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00218419902156637
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00166528324380996
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00101769471353411
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00160718725418774
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00353930560048061
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00516051475493273
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00462132290024517
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00259699740884698
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0012643020829613
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00147468019753377
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00254968756029737
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00361834517137148
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00423653375173371
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.85238864314719
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00400787426263344
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00365341520166904
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0696043957893073
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0197863750971347
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00776931568785813
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00284606437709011
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00187063449149056
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.89368765797863e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,7.89368765797863e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,7.89368765797863e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,7.89368765797863e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,7.89368765797863e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,4.91147450822591e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,9.82294901645182e-06
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,9.82294901645182e-06
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.31429213249926e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,5.91469690261698e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000207575673699302
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000499410641013999
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000850767925956309
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00112717490581801
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00139620314802628
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00181528075817443
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00221209644398553
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0021879942472887
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00165513344617836
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.000956982796304331
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.000527273124948464
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.000660605081365363
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00151232038781264
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00294707225014416
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00810163548748836
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00488538808037898
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00719801678776203
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.010872425287699
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00817197547441015
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00400734042233777
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0112769090145896
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0195626614997084
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0197199195094823
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0220279376586635
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0400492915146779
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0470956594016706
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0632566572304609
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0663900332401897
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.112227693260969
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0622065338224019
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0933090867745145
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.112280776735687
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0579188916894911
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0525652186652479
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0272202585258344
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.020419605902249
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0267010032398065
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0255454547679702
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0141555917050459
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0103711640866488
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00471950670357004
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00377756380639025
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0103711640866488
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00471950670357004
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.000951735114850885
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.00189367801203067
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00283562090921046
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.000951735114850885
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.00283562090921046
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,9.79221767109712e-06
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,9.79221767109721e-06
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,9.79221767109729e-06
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,9.79221767109729e-06
