location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00173095638268456
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000690981018189774
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000217760712369449
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.56888137090712e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.70293903489154e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.70293903489154e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.70293903489154e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.70293903489154e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.70293903489154e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.70293903489154e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.70293903489154e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0199287502769235
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.3959263166067e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.3959263166067e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.3959263166067e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.3959263166067e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00335511507130585
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.0058459819274107
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.006706147338037
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00798806023191625
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0160760696544199
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0177627047960194
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0274375794335464
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0375153962634439
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0511909529738605
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0554747829254756
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0706391152685139
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0844533279662757
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0871808982731265
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0875901532520228
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0950926703425739
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0735119157720502
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0708273411383006
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.046801409627185
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0417040597859497
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0354894181746463
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0276094457204919
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0200525628512152
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00842187386586163
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00338448189027526
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00338448189027526
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0058753487463801
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00421477084231021
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00172390398620536
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00255419293824031
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.65010104575234e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000128760848138972
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000151722624158315
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000176959349954493
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000204392497156341
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000233910481880374
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000265405820972223
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00029879614366288
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000334047374999977
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000371219207433796
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00041048219630591
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000452162423566948
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000496743158078247
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000544898526005728
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000597449682180261
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000655379638103558
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000719765268714
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000791733981264369
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000872429621730345
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000962850100813673
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00106386140190806
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00117600636735366
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00129952028816914
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00143420236002974
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00157942041573832
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00173399530226981
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00189625998426127
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00206405108245505
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0031281612655327
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00240543568931115
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00435954772969626
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00452005347191417
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00288344519818919
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00480657692815084
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00581919271318684
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0077050457701115
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00688798980335232
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00783295231034518
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00607152139957271
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00606989794644782
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00872127673545506
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00419906011584725
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0050119623284086
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0102686032146783
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00746396343963647
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00553486977665624
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00537799707698831
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00610344385854139
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00682139325460321
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0102155038210503
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00646179287388241
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00985756098414261
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0141517424779025
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0104126947993016
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00936288180025828
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00832346173119776
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0135490648463137
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0134260493630672
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0115280886007034
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0096416945649171
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00687300743211499
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00768828304764597
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00851317320035403
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0102401515569136
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0101881318039424
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0146099207901562
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.003850037091573
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00738957600090265
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00825335514118378
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0118010741793445
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0117784165791464
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00729151487066309
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0054870974032226
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00457806725743699
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00992451711082733
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0108055656724311
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00990124444403974
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0125718006120407
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0134568296727409
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.01076951055596
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0107635680939117
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0152257791492863
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00718172881881293
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00539264323557759
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0152188896513503
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0107521513835651
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00986025885293071
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00986304333837818
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0125472734845624
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00987240354885367
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00898549922995482
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.013460037313594
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0090016335484889
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00722420709148012
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00902094630201933
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00813787424304731
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00725489010217962
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00815847840486093
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00638137353784568
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0090703920801155
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00997149609858953
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00908441734092553
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00462214113021729
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00551840793660465
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00819954447109054
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00641177373854845
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00551547796403193
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00551075636057077
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00550439250978553
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0063899966370824
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0037008784326282
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00637123218883101
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00457405842581017
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00545677850799309
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00544610598979591
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00722246019009452
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0107860522352631
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0018427945741299
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00540775958460306
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00539998804390582
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00807325634404872
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00449365796090011
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00806203220565312
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00269729359946017
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00626719463011509
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0017972309223023
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00268818516706442
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00357963260165698
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00625827658042033
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00179013740253131
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.192116391344765
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.30204915119709e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.60409830239418e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.60409830239418e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.1337804811924e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000162981982366388
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000666289479567788
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00165500229542524
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00270555685469649
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00363318607804225
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00521252491668441
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00780043184779641
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0107396669736993
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0126134935307097
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0163114208548791
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00952644677362185
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00856851515866436
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00407068520207373
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00733813296747126
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00779654457094283
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00744743123019092
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00961638604338107
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0108737172781681
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.01557927955168
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0282119187690758
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0343062894837967
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0333129438416693
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0438868109461756
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0588593154321339
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0665695779262636
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0591344050803181
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0840171202486293
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0705864155067477
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0714793205969456
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0500379386995951
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0652255842102183
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0393172477509199
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0393172477509199
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0223428204155174
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0160890840287902
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0107287385544526
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0178758658535694
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00894195672967335
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00626178399250454
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00179482943055653
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00447500216772533
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00804856581728375
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00358161125533573
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00268822034294613
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00179482943055653
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00268822034294613
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000901438518166923
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00268822034294613
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,8.04760577731956e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,8.04760577731964e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00179482943055653
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,8.04760577731971e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,8.04760577731971e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.01701170911103e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.03402341822206e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.03402341822206e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.07474252287573e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,5.96406336084808e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000221435364830323
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000657486224070113
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00158333296599174
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00492445273772833
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00518942010731814
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00725836328740575
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00871293959478075
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00917012231971372
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00875770001354911
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0106510266735335
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00992108783599332
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00929201450604416
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00849508232029162
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00733711056997344
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00955856897442066
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0102004214035372
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0131238416630711
