location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,1.248224340934e-09,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,3.93813374366031e-09,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,1.17743421644327e-08,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,3.3355520215288e-08,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,8.94947166689917e-08,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,0.0019351807538076,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,0.00387045448238981,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,1.24933909009778e-06,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,2.70013513523187e-06,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,5.52844837828311e-06,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.0718887459134e-05,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,1.96967039313516e-05,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,3.42767080504005e-05,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,5.65099018827039e-05,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,8.82570207412108e-05,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,0.000130581226075856,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,0.000183005909043337,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,0.000242979523946929,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,0.000305599788053182,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.000364110167107213,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,0.00041095462781972,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,0.000439398539724888,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,0.000445060362004565,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,0.000427030215183845,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,0.000388151686767428,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,0.000334223937430466,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,0.000272622361829958,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,0.000210658655891713,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,0.000154200809046149,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,0.000106926026004674,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,7.02401215648559e-05,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,4.37020307886184e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,2.57660570537333e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.43854103676412e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,7.61011294192513e-06,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,5.03791664261854e-06,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,5.02603002677623e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000935813984618843,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00135287800776819,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00178292938632444,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00215815094381677,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00242992488688293,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00259516833105554,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00269858043780105,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00280708464544233,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0342737197586536,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0345128168631537,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0366463757184405,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0443207838481492,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0335630964378564,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0724602514145381,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0725900260611289,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0431073133777256,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0686645351901742,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0479837042893808,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0492241773503932,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0337984337014726,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0220568593942746,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00856107456116988,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00440834260911366,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0132902226408519,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00572596174252153,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00193375212736532,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00187990407015389,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.00186808985626085,Bin,15.0,16.0
HHS Region 8,Season onset,week,2.68869398984191e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.68869398984191e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.68869398984191e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.68869398984191e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.68869398984191e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.352235593664019,Bin,none,none
HHS Region 8,Season peak week,week,0.00106110191223428,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000960964975629582,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000731379480362263,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000549568467119935,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000589797979403287,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000939908975936292,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00154471823606696,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0100303553497301,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0355588609316243,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0185534112498664,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0358227256108215,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0342211072152749,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0246753526971292,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0478903753181198,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0399093297519822,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0559434583620062,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0759016827567283,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0776490301819461,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0761289888545767,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0893328619753006,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0965977469796132,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0748095073293764,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.046557319916979,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0561320766114253,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0284778859369046,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0214577390485572,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0224967536839228,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0127812587784955,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00322512381440803,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00159385364637387,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00471278297523303,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00158148549842618,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00158148549842618,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,4.76320978077424e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,9.52641956154848e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,9.52641956154848e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,9.52641956154848e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,9.52641956154848e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.09787684592911e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.8719089828921e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.16601523570739e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.18653159411593e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,8.22890844151842e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000126468543728929,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000188389885427083,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000272092856561949,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000381185631784784,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00972430477258492,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.015413956081336,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0137664684118853,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0305548067724923,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0344719775137502,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0494447904619669,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0423210646899082,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0554373223385947,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0666884424041166,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0558122876406849,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0614679940229223,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.046828908528132,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0395144062351307,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0340057829721666,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0395168032683707,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0284387053004214,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0357634449131128,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0320391268392289,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0172699463165075,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0153918679256598,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.017195413303974,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0116270396992311,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0207735497068427,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0170098203423628,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00953691172297777,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0149240724956099,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0092377852505448,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0108954243619906,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0125398724429462,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0197034527148447,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00845896439351953,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00459044249778879,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0154680591608426,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00611233503500505,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00414279479733574,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00403593066566063,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0021083951336434,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00204109925871123,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0075148725839302,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00932229641231367,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00377993061652836,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00377571945322713,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00194486258639736,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00381135128984905,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00201085211948811,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00390827351091183,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00766175441270604,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000380900108504684,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000474147130600626,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00241263908817314,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00618967837393315,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00259174547753024,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00449982328797503,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000860390271805858,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000875211762013577,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00454275387066225,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00265854903689664,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000750389976419406,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000665748105807409,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00241201587987559,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00231416379921373,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00221991438339192,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000293050056501938,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000219145618222686,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00199956873870622,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000110597908459074,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,7.46470112031451e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.86824574053996e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00187188413336992,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00185989431470394,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.12666469392361e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,9.84762971734965e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.41899401505561e-06,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.83798803011123e-06,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,3.53540105257993e-06,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00198223062459509,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0002252759668499,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.000586745869946227,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00723913946955471,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00900631527543534,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0204190514502227,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0277617298040468,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0354376910185946,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0627393710545049,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0716414666617906,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.147057140292635,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.133511781510179,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.16253607933473,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.085137946317664,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.085137946317664,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0522437397858393,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00967476662700727,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.021284486579416,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00967476662700727,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00386990665080291,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00773981330160582,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0193495332540145,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00580485997620436,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,5.05669785878298e-19,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00193495332540145,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.96547725787675e-19,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,6.16219223554544e-20,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,5.71383130413771e-22,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.53656467584393e-22,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00386990665080291,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.09992379497173e-22,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,5.11848409040226e-21,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,7.09734839697504e-20,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,6.46897231593143e-20,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,4.65252748465012e-22,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,7.65559414621401e-22,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.3147267200524e-20,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.93321940993282e-20,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.9714795361415e-19,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00773981330160582,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.20236387003723e-19,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.48825916093915e-19,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.28312430468883e-19,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,5.8699630814124e-20,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.96419009931436e-21,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,9.08538896681571e-22,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.38667031976456e-20,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.27613497097521e-21,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.86515550350522e-22,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.11924972302029e-21,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.0903509100761e-20,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.18521608877369e-19,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.10983372943693e-20,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.99898541158826e-20,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.41038244547663e-21,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.11708348150229e-21,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.42069034120126e-20,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.21210223373538e-19,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.5728369708146e-14,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,9.14965829040957e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,7.94313803623797e-08,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.28890318382508e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.000351557839388823,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.00184259694754641,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00193741732724632,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.000408966966196033,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.3428084390429e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.99802474880411e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.99802474880411e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.99802474880411e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.99802474880411e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.99802474880411e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.99802474880411e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.99802474880411e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.99802474880411e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.99802474880411e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.99802474880413e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.99802474880416e-05,Bin,9.1,9.2
