location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0342941554157723,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0322295771934642,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0689782500191195,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.039130903305885,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0481748392171731,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0727301817607061,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0558065704629003,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.125902526220158,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.118438735611204,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0865998274351736,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0423317353433054,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0549435472226414,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0513136749750614,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0363799159767731,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.026445081698574,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0195563417213899,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0173934284520634,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00665020260245025,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00579490997962877,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00156083152502495,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000825680772701063,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00202763329436321,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,4.8014356927822e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.00010628847920705,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000121169440097981,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000137510764501988,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000155394762335742,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00017483277380017,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000195884173988505,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00021853259516962,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000242803831725068,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000268654103920179,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000296060892272693,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000324957966480878,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000355269491836362,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00222783249468275,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00226066147015167,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000453634815986915,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00417029993794873,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00420585357988737,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00424195550826957,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0153239897477771,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0245652347828685,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0338063997208949,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0338426141676849,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0301964270772376,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0210266889707359,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0247424471194164,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0468662831188287,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0395338049938894,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0524499119932968,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0267046741420046,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.034094161739902,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0304359365063808,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0488665779273464,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0304762864725984,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0341746867992339,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0397115671699015,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0213138622578464,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0250048773922286,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0194888242405967,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.026856988246357,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0231773623392085,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00845013464481652,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0286986690650711,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.015808808576192,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0176448979512621,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0268434617633915,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.01026799333338,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0102601050815228,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0176153812609717,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.010242893916506,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00655214784539194,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00654333833395716,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0194212802672618,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00468568357481691,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0138826784680614,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0138756391179863,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00834647133072512,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00465893444433153,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00281301427135007,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00464962512058525,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000964054403374254,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00464274207158357,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00279907964303044,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000955750301397071,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00463541786802808,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00279237938589397,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00094928911142405,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00278787465492946,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00278521311467439,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00462304361628372,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00277844819644514,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000933185321474885,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000928065228187879,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00092207928895687,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000915122520272702,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00274806525835372,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000898028544001195,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00272868961545348,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00271718310815098,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000863485395396789,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00269032843864078,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000833980367259905,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000817204014088246,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00079906383097199,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000779570736741073,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00075873229162671,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000736599642790577,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000713200611669555,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000688625298795021,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00250386506796876,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000636253829425395,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00244960833268958,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000580360904176201,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000551433722381823,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000522067676567269,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000492424282150086,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000462683449981674,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000433022767476445,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000403620036394711,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000374651792246821,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000346285338581869,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000318676795648482,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000291976857443105,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000266304318875424,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000241788630714981,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000218501727631977,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000196541816997931,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000175936159083331,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000156745895129546,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000138958167743454,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000122597701320748,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000107616709327899,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.40077873644466e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.1696945149888e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.06506009977038e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.07803387123814e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.20272100368221e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.4303982033661e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.75332881569641e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.1634461809104e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.65217984436433e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.21236874142768e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.83543808694459e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.51520109025836e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.24389345642899e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.01613611602274e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.2541551483981e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.67206608172318e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.3625915861153e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.64088427387389e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.48829224330614e-05,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,1.43769392719644e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00585672816609763,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000113978491573764,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.017625571809674,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0429339735771935,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.09152110858487,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.144041218645029,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.16179011732312,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.196953158158303,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0928231801931693,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0717880334103409,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0854715039750488,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0410307195260962,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0100397933740339,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00218950642813159,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00202802733405999,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0115074876692773,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00936769077380928,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00142678353230092,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00510898212037657,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00108669885516393,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.000967961236865763,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.000873855013175958,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000784891877110143,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000683790499584937,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000565092532855823,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000437010763519823,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000315251118290272,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000213956397847845,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000139622191799684,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,9.05402364160526e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,6.01519196905733e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.12458718812338e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.85357074413019e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.92147954123607e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.2208182800407e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,7.17311586472002e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.85449507418481e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.88301961534232e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.34075749872871e-07,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.99646544021432e-07,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.76537950203749e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.76537950203752e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.76537950203756e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.51037151777636e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.38249043719721e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,5.30583934496219e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00790392871781202,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0216935892438162,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.060794236895238,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.121281756997438,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.13728167131647,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.131956043534489,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.134378746806467,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0923233804427634,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0867818587126451,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0594251008951744,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0566714739456169,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0324664157507594,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0200969367990681,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0042664475926897,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00621894487703153,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00456274248480942,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0010633628522843,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00518563504954182,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00324779554895372,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00106886459509526,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00459201489968113,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000418797299009676,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00408276244100472,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00010074406047951,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00197799228792788,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.71894875100858e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,5.76241249313653e-06,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.5799184189324e-06,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.30510872307294e-07,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.28282374755987e-07,Bin,5.8,5.9
