location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0532673877525692
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0512269862515758
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0626988053010819
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0655076216074999
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0586824576663926
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0759529592862935
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0662304478727049
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0565029939508166
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0458088744382991
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.045718289452617
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0359940254757621
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0417003872313073
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0213932236880928
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0300143723860329
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0232254108400128
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0183748977809043
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0106417423382982
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00677115006717388
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00772518491586643
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00579129964666103
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00482376096232476
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000966233979493743
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00674910709902214
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00578523337443624
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00192973847609261
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00289361220067852
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00289361220067852
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00192973847609261
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00192973847609261
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00192973847609261
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00192973847609261
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.99102692079536e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.99102692079538e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00192973847609261
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000965864751506702
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.9910269207954e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.9910269207954e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00011469582414334
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000303175988367887
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000419516124025474
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000554373891532095
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00166644983911536
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000858449723809305
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00101740201704183
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00117678232991221
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00422695655945724
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.001491284220574
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.002603860239928
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00755588414039173
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00862437586394577
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00772522118365999
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0135259238353685
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0163882839937178
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0192128200558523
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0316526360723442
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0334811392197499
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.047841411426292
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0467838030666136
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0466899322766905
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0697209939078415
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0599651091411678
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0646491572016206
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0529320200404277
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0547015946943748
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0487630429170726
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0428374422138688
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0446432674994003
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0349068080302985
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0444721224638597
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0347815867965238
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0154697647938656
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0154483389535292
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0154357572300386
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0192842945650323
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.010606544174505
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0115703328618821
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00675096423895261
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00771483796353852
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00771483796353852
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00193159561602308
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00771483796353852
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00289546934060898
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00385934306519489
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0048232167897808
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00385934306519489
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00289546934060898
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00289546934060898
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00193159561602308
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.84816685126214e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.84816685126218e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000967721891437169
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.84816685126221e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.84816685126221e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.5695826820881e-12
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.60135620316231e-12
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.46640799997289e-12
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.99346756931140e-12
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.87149526066742e-11
HHS Region 1,Season onset,Bin,week,45.0,46.0,5.3810228082324e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.16776263654325e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.78127664705971e-10
HHS Region 1,Season onset,Bin,week,48.0,49.0,2.43978874271922e-10
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999992982229
HHS Region 1,Season onset,Bin,week,50.0,51.0,8.24000436701102e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.03472923861753e-09
HHS Region 1,Season onset,Bin,week,52.0,53.0,7.68452926241652e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,3.53656007055162e-10
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.32718618450292e-10
HHS Region 1,Season onset,Bin,week,3.0,4.0,4.72021196087653e-10
HHS Region 1,Season onset,Bin,week,4.0,5.0,8.11338593721864e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,8.42911854459605e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,5.14723526683548e-10
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.81025909458427e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.58492365112315e-11
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.93493943812949e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.52613053410842e-12
HHS Region 1,Season onset,Bin,week,none,none,2.44582238074367e-10
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.1628124136015e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.05512927323133e-12
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.75417341921321e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.38948767518303e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.013540341676e-11
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.4987410214323e-11
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.06767513193331e-11
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.66597833312003e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.22407564450141e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,3.68423874735607e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,4.03750735450606e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.35792818393978e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,4.82217612259781e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,5.70031704502724e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,7.31194983121162e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,9.95006050723474e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.37873562743375e-10
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.87824960582091e-10
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.46212753353611e-10
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,3.07255709069518e-10
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,3.63356238983706e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,4.06594586973326e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,4.30516500897456e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,4.31656027862723e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,4.10211576914381e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,3.69936299718431e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,3.17094394565499e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,2.58915033749808e-10
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,2.02118693530029e-10
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,1.51806226113529e-10
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,1.10940049922775e-10
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,8.04562664794536e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,5.98309694097898e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,4.77403800142886e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,4.26549832625725e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,4.31532792994974e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,4.80335416594114e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,5.62604331120129e-11
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.643999995261101
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0219999999150907
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0519999997046594
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0339999998531118
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0329999998749481
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0249999999485184
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0239999999680574
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0259999999615926
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0160000000391027
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00800000009467677
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00700000009075446
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0199999999763389
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0100000000300779
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00500000004616835
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00800000000510202
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00500000001325298
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00300000001897993
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00300000001419322
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00400000000492885
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0010000000268361
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00200000001880651
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00200000001733209
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00699999997749031
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00399999999667081
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00100000001579314
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00200000000556008
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00200000000355207
