location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.36805644426398e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00389344389382224
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000316719339745377
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000804448861561676
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00107369041129067
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00139084155345329
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00175003792105796
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00214111822622138
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00332818963639429
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00374077284749867
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00336413250874779
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00374145753077446
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00408761511534349
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00440021936386994
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0046816169284141
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.004937069290542
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00517218056138289
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00539026676185553
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00636781555914407
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00576566803784736
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00746123496227492
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00755363096711881
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00914180441853246
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00910846080277902
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00667665195858602
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00652191120595295
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00866279925036306
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00768149973419502
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00905029777860369
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.008131897088727
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0103930132337848
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0135155915231495
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0136149856132167
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0145700523081275
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0155818222846422
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0166188157447184
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.023864174576569
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0248365274802154
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0226104646748503
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02415706775022
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0263506585171034
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0346336749151899
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0404652621459239
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0368717478356362
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0316617856858508
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0310916830258964
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0313068474257487
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0284467879000465
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0287516275167506
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0291208595412734
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0326667149711636
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0230544361709599
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0267142271127468
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0187521919271297
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.020154149045163
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0192478965376693
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0191381056367468
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0229315889884002
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0228502008365109
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0142272153844328
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0133919371329226
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0125675674764542
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00786512536673304
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00939244395034265
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00937198212628661
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00935751878059189
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00545959200830393
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00700835218270715
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00778251376948077
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00389421388500834
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00467182905248393
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00156136838258155
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00389421388500834
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00233898355005715
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00156136838258155
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00544944421995953
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00233898355005715
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00233898355005715
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00544944421995953
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00156136838258155
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00156136838258155
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00156136838258155
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00311659871753274
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00156136838258155
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00233898355005715
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00156136838258155
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000783753215105959
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.13804763036401e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000783753215105959
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0005624934347694
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00145536146654821
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00197493241921597
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00257840325933333
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0032413544128068
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00392708808495782
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00458990690520195
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00518070964974356
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00565416331967715
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00675338162270815
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00768326110193727
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00689098681263265
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00595498662674341
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00569294047807861
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00615577844456496
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00506424224729713
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00479874323019827
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00694896777859848
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00453294313528938
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00532483024092239
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00619642967699647
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00634262040002472
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00884350215104171
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0105622905932379
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00759299403344659
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0100367866036474
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0124514502124546
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0109557056225051
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0133344803000599
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0149293292009632
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0196317686159318
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0235523616998323
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0235746045517634
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.027464880664528
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0258798190680099
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0203621997274517
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.033451904077194
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0317037432960288
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0298896225533106
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0334558277881336
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0284142131747937
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0381072001660248
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0322251373328177
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0255609610968733
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0360166818104718
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0223921842513662
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.026687792932664
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0294679500773289
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0221801081586129
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0211531347920815
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0154981928833117
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0215425513658582
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0120668794488294
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0197281283518225
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0149736824539
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0141298878625155
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0109719626629754
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0132721812101468
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0124730935043538
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0101267534053327
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00778583359813034
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00856109473530476
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00700586440035358
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00778347956782917
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00778347956782917
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0031177885629756
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00545063406540239
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00545063406540239
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00622824923287798
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0031177885629756
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0038954037304512
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0038954037304512
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00156255822802441
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0038954037304512
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00234017339550001
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00156255822802441
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00156255822802441
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00156255822802441
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,7.32789307322093e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00156255822802441
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00234017339550001
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00234017339550001
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0031177885629756
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00156255822802441
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00156255822802441
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000784943060548816
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00156255822802441
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.32789307322106e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00156255822802441
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.8256594449225e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000116708824272371
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000369894120923913
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000906364884200577
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00181161554046823
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00318111245430822
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00519649408279906
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0078970802381622
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0107859963440482
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.818888264602267
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0134391397095169
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0119929691772879
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00930783238839717
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00740207643247284
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00839170367885575
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0125081464630861
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0174289463483899
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0198158545947756
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0178530044339657
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0125944640444727
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00686514564588748
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0028508524169399
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000890605229669636
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000211937858170772
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000118195227620861
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000118195227620861
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000118195227620861
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000118195227620861
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000118195227620861
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000118195227620861
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000118195227620861
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000118195227620861
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000118195227620861
HHS Region 2,Season onset,Bin,week,none,none,0.00820177684362471
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.00010106916642795
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000230338008257754
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000271429885501795
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000316595910308943
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00036569434989152
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000418522595271825
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000474882854170692
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000534618672872738
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000597655344680439
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000664079786825795
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000734170238492776
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000808474330984409
