location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.34419363452727e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.34419363452727e-12
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,7.24381100663199e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.13527285769535e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.24906039334454e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.50919822400684e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.80217340445308e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.07752942341027e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.38508852480344e-10
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,9.82220925897168e-10
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00100000111547132
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.30435735917614e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.44320150823224e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00200000147592111
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00100000151383197
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00400000136988903
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00300000126959912
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0100000009275194
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0100000007757157
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0180000004539187
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0140000005058272
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0210000003213352
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0349999999804681
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.036999999950755
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0459999997082315
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0549999994277577
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0429999996659324
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0469999994609008
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.046999999348894
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0689999986541443
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0419999992499147
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0629999985933741
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0389999991366766
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0599999985183236
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.042999998920639
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0369999990517878
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0329999991429576
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0379999990052301
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0249999993461378
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.027999999267268
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0239999993724278
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00899999976677687
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0149999996090372
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00699999981935676
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00799999979306682
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00999999974048693
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00899999976677687
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00799999979306682
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0059999998456467
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00499999987193664
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00399999989822658
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00399999989822658
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000999999977096403
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00299999992451652
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000999999977096403
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00199999995080646
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00299999992451652
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00299999992451652
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000999999977096403
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000999999977096403
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000999999977096403
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999995080646
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000999999977096403
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000999999977096403
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.38634413694232e-12
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.38634413694235e-12
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.38634413694238e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.38634413694238e-12
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.72026707312664e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.21713269427464e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.3454546810051e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.54049181166088e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,7.7430836566234e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,8.89398428100972e-10
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,9.94325783785424e-10
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.08567278299986e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00200000110923217
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.22257117626225e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.007000001084522
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0060000011426628
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00400000121311832
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00700000113773326
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.010000001047269
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.018000000809892
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0210000006888743
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0200000006592676
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0350000001973668
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0409999999628104
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0479999996948884
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0469999996319401
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0519999994072384
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0549999992323838
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0579999990564433
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0649999987765216
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0569999988949534
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0419999992044498
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0409999991556132
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0539999987503229
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0479999988568916
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0349999991594574
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0289999992886527
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0219999994529447
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.020999999466274
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0219999994319015
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.015999999584855
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.013999999634827
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0139999996343703
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0169999995555005
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00499999987097981
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00999999973953011
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00499999987097981
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00599999984468987
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00699999981839993
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00499999987097981
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0029999999235597
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00399999989726975
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00399999989726975
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00599999984468987
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0029999999235597
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00199999994984964
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.42951858034348e-12
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.4295185803435e-12
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000999999976139578
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.42951858034352e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.42951858034352e-12
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.33820019146129e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000137597786108518
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000433389808310181
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00104451963781783
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00200909945097887
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0032812250401209
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00483177304077692
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0065429977795073
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00796481899101418
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.902914982276634
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00782684864187121
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0062569172071126
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00444431622368546
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00332617397991195
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00369550025524033
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00552546862477757
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00771410749004311
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00873829789333102
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00780368009285097
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00543857365198137
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00292539510266004
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00119961059582177
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000370696703814946
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.74348022316272e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.8606652143085e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.8606652143085e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.8606652143085e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.8606652143085e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.8606652143085e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.8606652143085e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.8606652143085e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.8606652143085e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.8606652143085e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00501573305219467
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.16611435648141e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000117756088649149
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000138794164881901
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000161923760960505
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000187070012539405
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000214123589719087
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000242972794760467
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000273520190067499
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000305701216067804
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000339522214952243
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000375073918545875
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000412567855075971
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000452336976851482
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000494861587121816
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000540734462163416
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000590671079828509
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000645456142676623
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000705909455433865
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000772858951777435
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000847019708010073
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000929005830454352
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0010191923602562
