location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0590662108933163
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0416374182709431
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0377643532437491
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.022272093134973
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0183990281077789
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.026145158162167
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0251768919053685
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0135576968237864
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0183990281077789
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0154942293373834
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0106528980533908
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0077480992829953
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00581156676939828
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00677983302619679
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00387503425580126
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00484330051259977
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000970235485405733
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000970235485405733
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00484330051259977
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000970235485405733
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00484330051259977
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00387503425580126
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000970235485405733
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00193850174220424
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00290676799900275
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00581156676939828
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000970235485405733
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00290676799900275
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000970235485405733
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00193850174220424
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00193850174220424
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000970235485405733
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.96922860722288e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.9692286072229e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.96922860722291e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.96922860722291e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.5988334986203e-07
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.1976669972406e-07
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.1976669972406e-07
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.03797620169493e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.34544481450437e-06
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.12276904365299e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.27803045212459e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,8.60527115943758e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00117440561520421
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000444946389165126
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000840175270243672
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00232080668730777
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0028037397815261
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00308427066047987
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00504804179656678
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00397527506386866
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00295186694666394
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00691255826973404
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00420621954222294
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0102228689492637
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00741378090497037
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0101951211172059
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.010777664812728
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0111790145003807
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0183570245635901
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0169808337188757
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0158118461683264
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0205982464539087
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0225297963224831
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.036066485460631
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0428000474822522
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.034035553411618
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0378691851803602
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0436502557257686
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.043626280325844
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0455414644941558
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0445568683670461
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0387374497819742
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0435742154007707
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0455092701177561
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0406678754460094
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0309852128780243
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0271121478508303
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0271121478508303
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0271121478508303
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0193660177964422
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0300169466212258
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0203342840532407
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0135564202556512
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0125881539988526
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0087150889716586
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00484202394446456
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0087150889716586
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00387375768766605
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0145246865124497
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0087150889716586
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00387375768766605
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0106516214852556
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00387375768766605
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0077468227148601
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00581029020126307
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00484202394446456
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00484202394446456
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00193722517406903
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,6.92660472014652e-07
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000968958917270525
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00290549143086754
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00193722517406903
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00193722517406903
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000968958917270525
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000968958917270525
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.92660472014652e-07
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000968958917270525
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00193722517406903
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00193722517406903
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00193722517406903
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000968958917270525
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,6.92660472014652e-07
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.92660472014652e-07
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,6.92660472014652e-07
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00193722517406903
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000968958917270525
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000968958917270525
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000968958917270525
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000968958917270525
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.92660472014664e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000968958917270525
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.13355137776659e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.13507842488907e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,8.60668262998317e-06
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.70597501618358e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.22452531969733e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,5.81886587774062e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000100351070261093
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000165486241372894
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000261017022841588
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000393770708992199
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000568058678378584
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00271998662244762
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00103282895383782
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00130159663438427
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00350531399069014
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00181015191064548
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00684405754787114
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00212938881146339
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00411859620812534
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00506726868011566
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00595349943385267
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00485535620166123
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0105030129055529
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00838660853608043
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00916818013295938
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0186653139426875
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0136451468338903
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0154134348790037
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0220364862812322
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0228653864783431
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0314570619371537
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0294148386978246
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0370719805814867
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0350622934121422
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0330672082928173
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0291487093510511
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0358925732188063
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0407095045686158
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0397245315494753
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0329358018387989
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.025182981957259
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0367982881828104
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0242086970057207
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0232393330331659
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0348581924324684
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.030985127398423
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.025175529857632
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.023238997344035
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.027112062371229
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0242072636008335
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0145246010328484
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0154928672896469
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0125880685192514
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0164611335464454
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0164611335464454
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0154928672896469
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0125880685192514
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0125880685192514
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00871500349205732
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00774673723525881
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00774673723525881
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00484193846486328
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00774673723525881
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00581020472166179
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00484193846486328
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00484193846486328
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00290540595126626
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00290540595126626
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00581020472166179
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00581020472166179
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00387367220806477
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00484193846486328
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,6.07180870726356e-07
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,6.07180870726356e-07
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00290540595126626
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00290540595126626
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00290540595126626
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000968873437669236
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000968873437669236
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,6.07180870726356e-07
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000968873437669236
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.07180870726367e-07
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00193713969446775
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00193713969446775
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000968873437669236
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00193713969446775
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,6.07180870726367e-07
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.07180870726367e-07
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000968873437669236
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000968873437669236
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,6.07180870726367e-07
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.07180870726367e-07
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,6.07180870726367e-07
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000968873437669236
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000968873437669236
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.07180870726367e-07
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,6.07180870726367e-07
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.07180870726367e-07
