location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,1.45226981812825e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,1.45226981812825e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,1.45226981812825e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,1.45226981812825e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,1.45226981812825e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.45226981812825e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,1.45226981812825e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,7.04384662058781e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,5.78660161574979e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,1.26189685536134e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010000109810053
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00200001122918432
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00700000850840301
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00800000983406662
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0250000183046255
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0620000277104928
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0760000306851955
US National,2 wk ahead,Bin,percent,2.0,2.1,0.103000003485353
US National,2 wk ahead,Bin,percent,2.1,2.2,0.130999975848199
US National,2 wk ahead,Bin,percent,2.2,2.3,0.137999971355054
US National,2 wk ahead,Bin,percent,2.3,2.4,0.118999978710935
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0979999793146226
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0739999818725022
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0589999851810168
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0279999929604806
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0249999937146196
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0139999964801869
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0149999962287717
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00499999874292389
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00599999849150867
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00199999949717746
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000999999750288994
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000999999833978843
US National,2 wk ahead,Bin,percent,3.6,3.7,1.03201039474642e-09
US National,2 wk ahead,Bin,percent,3.7,3.8,3.13333814199884e-09
US National,2 wk ahead,Bin,percent,3.8,3.9,2.45396465684813e-09
US National,2 wk ahead,Bin,percent,3.9,4.0,4.9265787910218e-10
US National,2 wk ahead,Bin,percent,4.0,4.1,4.57606297832978e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,4.03562745129173e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,4.03562745129177e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,4.03562745129181e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,4.03562745129181e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,4.99690225220419e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,9.99380450440838e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,9.99380450440837e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,9.99380450440837e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,9.99380450440837e-11
US National,3 wk ahead,Bin,percent,0.5,0.6,9.99380450440838e-11
US National,3 wk ahead,Bin,percent,0.6,0.7,9.99380450440839e-11
US National,3 wk ahead,Bin,percent,0.7,0.8,9.99380450440839e-11
US National,3 wk ahead,Bin,percent,0.8,0.9,9.99380450440839e-11
US National,3 wk ahead,Bin,percent,0.9,1.0,1.02558455819002e-10
US National,3 wk ahead,Bin,percent,1.0,1.1,4.34096332690632e-10
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00100000185476555
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00100000600360225
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00100001186249971
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00100001787523105
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00200002546881757
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0130000314920616
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0170000325917465
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0250000230570716
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0500000063991725
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0669999964340259
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0609999969845147
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0929999876984844
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0909999849728814
US National,3 wk ahead,Bin,percent,2.4,2.5,0.086999982961761
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0889999808460839
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0799999820491804
US National,3 wk ahead,Bin,percent,2.7,2.8,0.063999985000179
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0659999837582245
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0449999887551721
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0359999909571143
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0339999914524429
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0189999952231339
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0139999964801874
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00999999748584778
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0119999969830173
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00699999824009344
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0049999987429239
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00399999899434013
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00199999949720826
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00299999924662059
US National,3 wk ahead,Bin,percent,4.1,4.2,1.14700806138634e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,9.02775138717858e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,4.22946924925554e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,1.18048085003626e-09
US National,3 wk ahead,Bin,percent,4.5,4.6,1.9664105622378e-09
US National,3 wk ahead,Bin,percent,4.6,4.7,1.95554289843795e-09
US National,3 wk ahead,Bin,percent,4.7,4.8,1.16127241057853e-09
US National,3 wk ahead,Bin,percent,4.8,4.9,4.1142288702553e-10
US National,3 wk ahead,Bin,percent,4.9,5.0,8.68776349387223e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,2.43051755603726e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,2.4180735874888e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,2.41807358748883e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,2.41807358748885e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,2.41807358748885e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,3.15766810143262e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,6.31533620286525e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,6.31533620286525e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,6.31533620286525e-11
US National,4 wk ahead,Bin,percent,0.4,0.5,6.31533620286525e-11
US National,4 wk ahead,Bin,percent,0.5,0.6,6.31533620286525e-11
US National,4 wk ahead,Bin,percent,0.6,0.7,6.31533620286525e-11
US National,4 wk ahead,Bin,percent,0.7,0.8,8.64158839378302e-11
US National,4 wk ahead,Bin,percent,0.8,0.9,3.05693151456571e-10
US National,4 wk ahead,Bin,percent,0.9,1.0,9.39969415009293e-10
US National,4 wk ahead,Bin,percent,1.0,1.1,2.35440638972278e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,4.86038894935484e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00100000814815427
US National,4 wk ahead,Bin,percent,1.3,1.4,1.24232226151491e-08
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00400001521028244
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0020000189007472
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00700002025508145
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0130000206712796
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0160000205133556
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0290000158096217
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0330000114086716
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0420000047598157
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0579999965679652
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0539999944491461
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0839999850733096
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0799999852405681
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0849999835359545
