location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,2.25722967627441e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,2.25722967627441e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,3.00023110336054e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,6.43403761634524e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,1.31759228522115e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,2.55108555306306e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,4.67417467568246e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,8.11497763408947e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000133695303337523
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000209303161422747
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000311864613224317
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000442987747516403
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000600773009883912
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000779087691979144
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000967327402554999
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00115103938453587
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00131335172452316
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00143714677944089
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00150786120608563
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00151629406202653
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0024332726382057
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00232207536572538
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00605951523210065
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00783367418837114
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00572258720915194
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00752292411978008
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0171354509255214
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0160915194355351
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0267470845656709
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0325646100837753
US National,2 wk ahead,Bin,percent,3.4,3.5,0.035476977365338
US National,2 wk ahead,Bin,percent,3.5,3.6,0.060752070354664
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0733854941636465
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0724047045403914
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0723955412760494
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0607225927408756
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0811363429056473
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0655806418988502
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0539114948699379
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0470960611769825
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0529084825336728
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0373211656643915
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0343640550203285
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0216814851923244
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0235841889870295
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0128550973847465
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0128298144945415
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0118423630846785
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00600249466235466
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00697390551048826
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00405896914550445
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00308755415594678
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00211248761701874
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004048659714478
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00209021347890605
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000126836199069904
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00107698858097812
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00105416550783381
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00200496818285208
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00101440027901035
US National,2 wk ahead,Bin,percent,6.4,6.5,2.76878452629989e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000989294389690521
US National,2 wk ahead,Bin,percent,6.6,6.7,9.91542831436946e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,5.40369333026054e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,2.76437799514674e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,1.38367933320132e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,1.17148711062602e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,1.17148711062603e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.17148711062604e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.17148711062604e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,7.28795325911372e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.08173618303431e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.23832782428259e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.89539381231846e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.1945267907175e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000102814885313162
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000142927516312285
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000193355223403942
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000254638818492753
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000326608581454944
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000408166592562222
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00049724863722406
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000590812579622872
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000685007707230642
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000775461837234365
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000857662558258727
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000927425803671302
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000981285319797947
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00101699667388242
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00103367539373677
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00103201737821242
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00101422094266193
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000983670727745371
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00191684530845124
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00187391989886809
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00280368314908238
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00276537734059909
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00370592693919092
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00659865589328174
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00852662316678699
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0104603837185057
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0172583313510313
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0162786261380533
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0211289247483531
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0240288282638905
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0337262560346743
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0356373061233905
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0326788529056509
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0579071495712039
US National,3 wk ahead,Bin,percent,3.9,4.0,0.046186495655078
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0519627642563715
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0509333139273434
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0499058141261973
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0527708902419617
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0488355844166902
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0497671278338282
US National,3 wk ahead,Bin,percent,4.6,4.7,0.040982788761956
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0467876810774033
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0321822058073028
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0292487131935795
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0292368551100924
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0263128064958767
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0263091108500392
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0243639711847389
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0165877335191837
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00784053761034922
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0156211933583721
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00881835837774883
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0117364866827146
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0107642480275835
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0049292021139635
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00395339607666952
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00297601430780276
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00394183951450277
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00296251807330048
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00101074174464525
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00197577435320061
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00294136054040455
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000991131243844683
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00390284866715541
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00195449090619186
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000979225996985595
US National,3 wk ahead,Bin,percent,7.2,7.3,4.7402380755015e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,3.10136047076291e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,1.96680271439863e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,1.20902007995917e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,7.98395828151016e-07
US National,3 wk ahead,Bin,percent,7.7,7.8,7.71854161988756e-07
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000972976331973312
US National,3 wk ahead,Bin,percent,7.9,8.0,7.71854161988756e-07
US National,3 wk ahead,Bin,percent,8.0,8.1,7.71854161988763e-07
US National,3 wk ahead,Bin,percent,8.1,8.2,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,8.2,8.3,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,8.3,8.4,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,8.4,8.5,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,8.5,8.6,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,8.6,8.7,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,8.7,8.8,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,8.8,8.9,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,8.9,9.0,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.0,9.1,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.1,9.2,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.2,9.3,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.3,9.4,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.4,9.5,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.5,9.6,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.6,9.7,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.7,9.8,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.8,9.9,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,9.9,10.0,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.0,10.1,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.1,10.2,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.2,10.3,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.3,10.4,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.4,10.5,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.5,10.6,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.6,10.7,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.7,10.8,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.8,10.9,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,10.9,11.0,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.0,11.1,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.1,11.2,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.2,11.3,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.6,11.7,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.7,11.8,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.8,11.9,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,11.9,12.0,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.0,12.1,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.1,12.2,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.2,12.3,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.3,12.4,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.4,12.5,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.5,12.6,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.6,12.7,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.7,12.8,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.8,12.9,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,12.9,13.0,7.7185416198877e-07
US National,3 wk ahead,Bin,percent,13.0,100.0,7.7185416198877e-07
US National,4 wk ahead,Bin,percent,0.0,0.1,2.67551374896314e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,8.04749397260906e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.33428206775414e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.14501834818067e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.34521130622118e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.06157957106505e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.43446280358616e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000106068831758449
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000147072560876769
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000198293485323483
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000260146158335253
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000332310181800879
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000413574894710791
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000501806805691018
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000593984743852323
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000686333476400903
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000774597188967296
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000854399402986394
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000921622999108319
US National,4 wk ahead,Bin,percent,1.9,2.0,0.000972887777343968
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0010058915011054
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0010197250200217
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00101500952049045
US National,4 wk ahead,Bin,percent,2.3,2.4,0.000993890411882945
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00193192296275384
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00188886254601136
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0018413438926542
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00471008765566325
