location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,45.0,46.0,8.58589438012562e-10
HHS Region 3,Season onset,Bin,week,46.0,47.0,1.11222042775997e-09
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.34885443283969e-09
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.5398339967758e-09
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.66620050426635e-09
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999977531053
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.67911183349321e-09
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.57071288273e-09
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.42341648841521e-09
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.27962195259892e-09
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.1678307694454e-09
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.09136370572951e-09
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.03210038863786e-09
HHS Region 3,Season onset,Bin,week,6.0,7.0,9.61163822032483e-10
HHS Region 3,Season onset,Bin,week,7.0,8.0,8.52625633394795e-10
HHS Region 3,Season onset,Bin,week,8.0,9.0,6.98552536335628e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,5.16316022548877e-10
HHS Region 3,Season onset,Bin,week,10.0,11.0,3.39291436624186e-10
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.97033635160987e-10
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.01288215089554e-10
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.65097680411954e-11
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.94152712868107e-11
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.03152422516352e-11
HHS Region 3,Season onset,Bin,week,16.0,17.0,7.64185887497605e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.7611078066365e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.75616123446875e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.75616123446875e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.75616123446875e-12
HHS Region 3,Season onset,Bin,week,none,none,1.29059273848752e-09
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.39640188738036e-12
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.46210191470293e-12
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.54458339684542e-12
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.8891049058214e-12
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.53511193010655e-12
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.52198339341497e-12
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.18863509817959e-11
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.46657887664843e-11
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.78908230201169e-11
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.15910880829185e-11
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.57935497153546e-11
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.05278708394707e-11
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.58240438896345e-11
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.17248209453484e-11
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,4.82857072182012e-11
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,5.55823467712363e-11
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,6.37158173084472e-11
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,7.28234179891548e-11
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,8.3066669328691e-11
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,9.46419572428023e-11
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,1.07769195981805e-10
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.22682938836046e-10
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.39607163963887e-10
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.58757277681661e-10
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.80285366112727e-10
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.04274363161156e-10
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.30705333909153e-10
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.59447503014335e-10
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.90214091959664e-10
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,3.22582012829376e-10
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,3.5598069916002e-10
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00900000017205276
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00400000032621807
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00600000030973688
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00400000038773052
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00900000029330423
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00300000046096721
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0140000002128999
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0130000002499433
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0210000000639279
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0190000001142749
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0259999999416532
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0289999998608237
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0319999997756051
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0200000000494884
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0349999996676019
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0359999996223831
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0439999994069082
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0389999995057483
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0429999993876914
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0439999993436613
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.043999999325871
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0309999996249546
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0289999996607777
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0279999996752783
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0349999994991314
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0329999995432811
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0279999996623249
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0219999998075092
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0239999997607309
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0319999995698634
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.012000000056644
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0169999999388392
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0199999998689389
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0140000000158059
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0199999998712135
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0219999998217995
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00700000018172982
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0110000000802398
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00900000012184198
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00900000011307058
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0149999999572606
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00600000016240155
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00500000017246857
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00900000006025754
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00500000014044264
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0020000001956875
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0020000001779615
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00500000008760173
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00500000007003793
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00300000010138866
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00600000001263405
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00300000007001457
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00300000005603468
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0020000000675312
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0040000000078126
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00100000007032982
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00200000003735991
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00300000000553267
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00200000002307217
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00200000001727188
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00100000003633743
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00200000000756326
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,5.17251933554607e-11
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00199999999942062
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00100000001984371
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,4.03801025005822e-11
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00199999998844255
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00100000000912151
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00100000000568966
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00100000000235278
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.3325499340146e-11
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000999999996091106
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.74169970653965e-11
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.47812872012125e-11
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.23881488732905e-11
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.02504322610741e-11
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,8.37171880291265e-12
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00199999995838112
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.36766981756705e-12
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.21257797159559e-12
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.26179752617495e-12
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.49167120119334e-12
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000999999977693739
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.39577752140179e-12
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.02345594702268e-12
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,7.40225074433687e-13
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.28067612131788e-13
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.39226164137033e-13
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.39205713517426e-13
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.39205713517426e-13
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.39205713517426e-13
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000999999976255516
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.39205713517426e-13
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000999999976255516
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.39205713517426e-13
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.39205713517426e-13
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.39205713517426e-13
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.39205713517426e-13
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.39205713517426e-13
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000999999976255516
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.02882194787366e-11
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.02882194787366e-11
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.02882194787366e-11
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.1145236311894e-11
HHS Region 3,Season peak week,Bin,week,44.0,45.0,5.75545738272085e-11
HHS Region 3,Season peak week,Bin,week,45.0,46.0,2.63779819320351e-10
HHS Region 3,Season peak week,Bin,week,46.0,47.0,6.56919896539811e-10
HHS Region 3,Season peak week,Bin,week,47.0,48.0,8.92714584956539e-10
HHS Region 3,Season peak week,Bin,week,48.0,49.0,6.85628416954603e-10
HHS Region 3,Season peak week,Bin,week,49.0,50.0,4.46350836469376e-10
HHS Region 3,Season peak week,Bin,week,50.0,51.0,7.59347949017254e-10
HHS Region 3,Season peak week,Bin,week,51.0,52.0,1.65150379561355e-09
HHS Region 3,Season peak week,Bin,week,52.0,53.0,2.35102051068836e-09
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00825688258894743
HHS Region 3,Season peak week,Bin,week,2.0,3.0,1.12882798343258e-09
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000917431715575348
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.200917426987317
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.393577973294525
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.123853209695583
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.217431189364637
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0348623863872957
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00917431346947954
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00275229512569238
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00458715701096278
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.000917431709734165
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00183486249396417
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.60122893927138e-11
HHS Region 3,Season peak week,Bin,week,15.0,16.0,4.31980816507056e-12
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.9644689665629e-12
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.9644689665629e-12
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.9644689665629e-12
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.9644689665629e-12
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.000917431174438148
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.15793554227033e-12
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,4.31587108454066e-12
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,4.31587108454066e-12
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,4.31587108454066e-12
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,4.31587108454066e-12
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,4.31587108454066e-12
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,4.31587108454066e-12
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,8.30274013314634e-12
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,2.60025009312032e-11
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,6.84128315164652e-11
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.52166708315907e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,2.90032121540957e-10
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,4.84274010845758e-10
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,7.30868481754727e-10
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.02913745178222e-09
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.37287520846295e-09
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00400000161662949
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00200000190394662
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00800000177230408
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00400000162875684
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00200000125377756
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0260000001979784
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0309999997016857
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0329999994218941
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0659999985092466
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0729999983470199
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.104999997641202
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.115999997503817
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.101999998001117
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0999999981799059
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.108999998036062
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0579999993173922
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0349999998489033
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0389999996758515
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0220000000127005
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0239999998854396
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00500000029005807
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00900000013124023
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0129999999787108
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00700000009045491
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00100000022874798
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,2.63362357659664e-10
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,2.69450322997256e-10
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,2.48415154215617e-10
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.96654030343951e-10
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.30983090464411e-10
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00100000004803243
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0029999999593264
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.29643599966081e-11
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,4.1460196316866e-12
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.10212464148566e-12
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,2.43443233658053e-13
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,4.465866041231e-14
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,6.80228239963573e-15
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,8.60186391403356e-16
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,9.03858941748414e-17
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,7.86796810834441e-18
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,5.69307627717093e-19
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,3.41708302581373e-20
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.71289537572644e-21
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,7.12784935899324e-23
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,2.40564875070245e-24
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,3.18328678569411e-26
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00199999995041791
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,9.43419365696992e-26
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,3.69842921421779e-24
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.07761121966288e-22
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,2.53094319070883e-21
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,4.92196392007069e-20
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,7.95342033670062e-19
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.06823304913363e-17
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.19566286355492e-16
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.11084262555892e-15
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,8.58503800360082e-15
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,5.50072347619013e-14
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,2.92836784784906e-13
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.29511723288358e-12
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,4.75879243916113e-12
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.45298105339445e-11
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,3.6866236452288e-11
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,7.77596078990096e-11
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.36311940115828e-10
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.98589410773045e-10
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,2.40454174981985e-10
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,2.41985797377421e-10
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,2.02421640471041e-10
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.40731779030587e-10
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,8.13155562778636e-11
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,3.90499852915287e-11
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.55814548290395e-11
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,5.17376132763613e-12
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,2.81750984290838e-12
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,2.81750984290838e-12
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,2.40149362851263e-12
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,4.80298725702527e-12
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,4.80298725702527e-12
