location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.68937971097047e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.68937971097047e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.18846794316842e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.195824273169e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.21675025149821e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.12725346987157e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.84718973725826e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00029098527151913
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000753261244142361
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00159065006623844
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00282652272994614
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00424940592645233
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.953424409886661
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00544477247797248
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00469997405055193
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0037059599413177
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00295740261204242
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00250032697905387
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00220752333885968
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00196893358520762
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00177636209511834
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00176067321332224
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00192863251672419
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00197118219018873
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00161400590767667
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000991665823274388
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000447644509192764
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000147533530890603
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.64133543000526e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.11734222469136e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.11734222469136e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.11734222469136e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.11734222469136e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.11734222469136e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.11734222469136e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00243296335911618
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,7.44509512702788e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.4890466375451e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.48917426019044e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.48936360996292e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.48963003531672e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.48999728878269e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.49049257855321e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.49114570910107e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.49198957652813e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.4930546073221e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.49437044621957e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.49596020356431e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.49783869053827e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.50001159929487e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.50247041611393e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.50519625775155e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.5705499797338e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.69251017343765e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000162959049838424
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000444524371196103
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000963244143914862
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00168087406313289
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00239254376290077
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00279556205012354
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00267383861562101
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00207080913196167
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00128024448824747
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000623593845308534
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000237151181156112
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,7.15665970265492e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,2.55683051896424e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,4.69884694620114e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000162427251225666
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000469519210440978
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0010786470601961
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00199267619691311
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00303289926810016
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00393162710721251
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00447462198590078
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00450774794828562
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00393596362638062
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00287676537419007
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00171168722790555
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.94895539475899
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000432231728866938
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000437561948372277
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000709870085025988
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00103666680548203
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00118219243515656
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00103344786467437
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000691189589305494
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000353602557290189
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000138486860387594
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,4.16312262558883e-05
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,1.43316086666468e-05
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,1.37475505535846e-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,1.37265225777842e-05
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,1.37138294749554e-05
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,1.37091461893542e-05
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.37118204178265e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,1.37209629955782e-05
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,1.37353384677719e-05
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.37535644652468e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.37740926615018e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.37953331357427e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.38157359243006e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,1.38338963319977e-05
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.38486423073683e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.38591089541031e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.38648354773425e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,1.38657235724812e-05
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.38620850478167e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,1.38545768611391e-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.38441097727275e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.38317824066995e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.38187234491809e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.38059991397596e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.37944771856977e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.37847618613988e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.37771204137371e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.37714793229139e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.37674543279077e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.37643915459118e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.37614764066905e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.37578272668045e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.37526082082369e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.37451130737787e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.37348612777815e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.37216184339933e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.37054178528428e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.36865714567818e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.36655792684978e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.36431097240993e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.36199019173559e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.35967090992485e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.35742282280459e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.3553059413835e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.35336646520101e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.35163474252592e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.35012763924035e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.3488468988294e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.34778422067484e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.34692291076674e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.34623996368044e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.3457111739423e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.34531006641667e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.34501255589227e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.34479662797972e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.34464306534463e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.34453947153281e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.34451704465969e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.34451704465969e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.55088162795337e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.55226833516369e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.55487235321915e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.55925440428948e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.76190740820042e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.69610735876327e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000128373616569764
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00030734652859323
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000644751056409979
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00118693448661256
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00192231267707536
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00275085170858797
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00350338303232013
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00401867627764675
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00423168325090673
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00420270080031277
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00405801554451999
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00388946769077858
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00369823727468878
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00342686023865838
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00304059627070164
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00257594136661617
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00211340088822432
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.949826691162946
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00137516515796345
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00107285988883165
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000785732950351832
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000523675844484212
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000310985917327534
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000162576646046958
HHS Region 10,Season peak week,Bin,week,18.0,19.0,7.4353201405157e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.96742636760206e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.19993428683427e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.38567231045079e-10
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.07447269513728e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.3612084270488e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.66513611631303e-09
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.97154147844814e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.26572195306412e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.53529337051046e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00300000256845541
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.97091672043513e-09
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,3.13211640581096e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.25641662518129e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,3.34487559329415e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00600000299068031
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00500000307314555
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00200000325130932
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00200000318518829
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00500000287573684
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00400000280087278
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00100000283064156
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00400000242927961
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0160000013992988
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0210000008294943
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0379999994358893
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.044999998712656
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0349999991384537
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0709999964501006
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0839999953306264
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0889999947714635
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0959999941019781
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0739999954277252
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0859999944815613
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0819999946506763
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0479999968803744
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0499999966934752
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0409999972695924
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0259999982649806
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0119999992011872
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0129999991266186
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00499999966753342
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00399999973529678
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00299999980306014
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00499999966753342
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00399999973529678
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0019999998708235
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000999999938586854
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0019999998708235
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00599999959977006
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000999999938586854
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00299999980306014
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000999999938586854
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0019999998708235
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,6.35021301205091e-12
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,6.35021301205097e-12
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0019999998708235
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,6.35021301205102e-12
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.35021301205102e-12
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.35021301205102e-12
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.35021301205102e-12
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.35021301205102e-12
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,6.35021301205102e-12
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,6.35021301205102e-12
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.35021301205102e-12
