location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000948891639638316
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000948891639638316
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000948891639638316
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.78073590843485e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.78073590843485e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000231165580551649
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000583108571142058
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000732362459551762
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000842390729690374
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000895468680098629
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000896345766140599
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000875630674065423
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0018289392183129
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000964247389923714
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00115348925366529
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00428841254447324
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00180724925640115
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0040664203482099
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00626613021353387
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00646767296248752
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00750040886825953
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00843569134126241
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0121494603627796
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00825698341273032
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0195087907638425
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0146526774863338
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0211442162717723
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0332864806912793
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0349714638371737
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0366251526154666
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0430067453832372
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0494135290694653
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0482990838134031
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0548335008150525
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0614350747274312
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0586073190584343
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0662023603009455
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.057665895832661
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0509728346732637
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0338117742509727
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0327207199348835
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0354137694878933
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0220245223833051
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0162432665325085
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.020912832560261
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0227678549782971
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0151701988928802
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0142142221815345
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0104251433689787
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0104251433689787
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00474247794659942
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00663669975405918
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00284825613913965
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00190114523540977
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00190114523540977
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00474247794659942
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000954034331679891
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000954034331679891
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00474247794659942
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00190114523540977
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00284825613913965
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00190114523540977
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00190114523540977
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00190114523540977
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00190114523540977
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000954034331679891
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000954034331679891
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000954034331679891
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000954034331679891
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,6.92342795001031e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,6.92342795001037e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000954034331679892
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.92342795001043e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,6.92342795001043e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000147991648336808
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000436097719827863
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000663348681966248
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000920390048185785
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00118401261166058
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00144364755528303
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00170877049769624
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00199818639451216
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00231680299637556
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00263848391269366
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.006698321938224
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0078083114556626
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00498300634989206
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00768902023116744
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00838027009299439
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0127988479962822
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.013442157641611
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0151128554723414
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0206873659588116
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0292074437209555
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0368347473289879
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0283527288126375
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0425458082600392
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0396185463272386
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.048940692830362
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0430663402923963
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0636866563621001
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0644063408266902
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0556558658839099
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0421858422730416
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0562138583498259
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0447123993858849
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0436731537370502
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0331998324108615
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0350650014946895
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0246337269016397
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0161079361684894
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0227377124945986
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0151608252647595
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0123194925535699
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0132666034572998
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0142137143610296
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00853104893865034
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00474260532373082
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00379549442000094
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00379549442000094
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0056897162274607
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00663682713119058
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00284838351627106
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.000954161708811298
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0056897162274607
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00284838351627106
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00190127261254118
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00284838351627106
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000954161708811298
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00190127261254118
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00190127261254118
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000954161708811298
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000954161708811298
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000954161708811298
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000954161708811298
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00190127261254118
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000954161708811298
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000954161708811298
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,7.05080508141699e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,7.05080508141705e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.05080508141711e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,7.05080508141711e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.22521142174735e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000132948948385309
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000418831400716023
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00100997820855755
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00194516686187941
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00318498101064391
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00470886056416384
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00640815091007881
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00784375016010305
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.902567604271468
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00781219449242232
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00629109817422719
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00449758261865276
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00338205382287898
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00376374566709831
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0056260747655393
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00785332671169736
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00889867854366728
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00795265861448722
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00554799367943882
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00298758034783208
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00122642124629472
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000379336087223191
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.95413830371332e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.97915125148476e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.97915125148476e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.97915125148476e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.97915125148476e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.97915125148476e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.97915125148476e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.97915125148476e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.97915125148476e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.97915125148476e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00499106578265613
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.20192617311897e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000118570964791454
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000139752418454428
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000163039239041283
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000188356217622685
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000215593682299497
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0002446399252185
