location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.6642378609274e-09,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.6642378609274e-09,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.6642378609274e-09,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0239989477169345,Bin,13.0,100.0
HHS Region 8,Season peak week,week,5.24808529212437e-07,Bin,40.0,41.0
HHS Region 8,Season peak week,week,4.72807526714334e-07,Bin,41.0,42.0
HHS Region 8,Season peak week,week,3.49862095667028e-07,Bin,42.0,43.0
HHS Region 8,Season peak week,week,2.31811123660425e-07,Bin,43.0,44.0
HHS Region 8,Season peak week,week,1.85198399056176e-07,Bin,44.0,45.0
HHS Region 8,Season peak week,week,2.37275058366353e-07,Bin,45.0,46.0
HHS Region 8,Season peak week,week,3.73373091315173e-07,Bin,46.0,47.0
HHS Region 8,Season peak week,week,5.52980404034086e-07,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0437146719480933,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0273221734596288,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0273224668901441,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.107465018209679,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.131143730229991,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0582874352635963,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0327878374644039,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0218596101056108,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0601097030085284,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0783243680271734,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.116574517346295,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0819677996745877,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0564676673737451,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0655739911539512,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0364304905733605,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0218584024538977,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00728651808275462,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0127503725911979,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00182165017872036,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00182151479171656,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00364286343828993,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00182142434815969,Bin,17.0,18.0
HHS Region 8,Season peak week,week,6.05078362759186e-09,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.0036428331686793,Bin,19.0,20.0
HHS Region 8,Season peak week,week,6.05078362759186e-09,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,9.57849744356142e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.30536166428856e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.38128590707012e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000116506158508145,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000201338491996163,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000329903576369642,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000513446423521163,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000760217881475044,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00107339326594904,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00144904639529803,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00187606134715144,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00233847302949571,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00281905807442981,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00330370190112654,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00378412055338222,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00950115210162384,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00646879805698077,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0121589618789994,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00907282401716287,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00941505677092581,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0113998245158957,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00625250242652548,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0131808312926368,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0199503885258655,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0230874769097566,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0243771115708174,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0291046152090263,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0425516376132175,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0717406813797734,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0520208754928655,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0638198099110698,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0634565577212096,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0824083925402281,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0944605853932612,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0751324852466746,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0541158158079744,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0523519251331002,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0365923904614602,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0242875411756564,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0206666582176965,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00475662899196395,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00978597011013202,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0113073252456708,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00410089681948361,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00741226109695207,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00901464609470371,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00366487801139679,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0053415453666188,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00354897653776628,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.70775853155502e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00176096755238874,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,5.85870906852669e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00175046322912956,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00174898510065688,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.38263137929927e-07,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.28086051192217e-07,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.7773775879165e-07,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.3656533317969e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.21456718182713e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,7.15366104630108e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.49457536380443e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.93071459709841e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00180190767884437,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,9.31139109790971e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000150848612623239,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000229333888235771,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000327113762405624,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00043783881358532,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000549885199624517,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00064803570578981,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000716609558088537,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000743539236796711,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000723936257496101,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000661387755403546,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000566964863259312,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000456061791039389,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000344220820296367,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00024379773552866,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000162015268346743,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000101020567190093,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.91179422982898e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.24581368727333e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.67184494421371e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,9.01953127836357e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,8.39642027547577e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.88075958536913e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,8.19763189734073e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000126174339732289,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000187763115012722,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000270559347159121,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000378055308379741,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000513139104040226,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000677911111680197,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000873518898042144,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00110014028200133,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00135704131666601,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00164279094907445,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00195525402830218,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0022914411762129,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00264726320460492,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00301700856852744,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00339276176558024,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00376368658119604,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00761154386172001,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00792716143656,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00993491932675046,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00487478361691208,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0137054036598401,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0101962015258681,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0118250114577875,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0168530174486512,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0183088221070888,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0232133313099102,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0298513435648192,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0382539655089122,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0292174966689192,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0447060847426097,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0427689777484291,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0601036948684703,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0669778269456685,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0651209157834111,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0492738537499433,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.047395675866015,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0455018715600749,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0575824463122431,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0312086344838929,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0293188861805547,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0326948731999318,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.023862166438546,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0255450112523144,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0185122868073874,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0184896235682885,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00798985758342799,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0132252550459402,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00796977612629363,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00969802624709416,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00442248129303203,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0113687083457327,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00256851368480973,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00424251356414531,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0094014425298551,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00231750940230123,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000475240011067331,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000383624297986382,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00204706138897909,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000224913984640589,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000162963491105936,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000113660509575092,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,7.62691472568458e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00179719020048297,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00177849762661949,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.81866913610483e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.04127156701611e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00175370969182382,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.05021485500862e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00349754769158562,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00174887392334483,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.91822606315198e-07,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,8.91279140934712e-07,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.57628822239873e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.0018841010635e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.64290009050708e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.02391156103342e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.78514763323482e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.98842993029785e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.80321613712022e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,7.41133130404336e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.000109760565959416,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00015603883742234,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.000212951332404053,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.00027897971824556,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000350824661409513,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000423499035708679,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000490747502726556,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.00054588450342052,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000582865327896891,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000597434638115388,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000587856762610415,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.000555211876914879,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000503368583820231,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.000438101475810675,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.000366010466530657,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.000293527542458293,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,0.000225973104205768,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,0.000166991718697457,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.000118451106226638,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,8.06574268773494e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.27303543115105e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.30872190893295e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.99240416832196e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.1520102113004e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,7.08910357729045e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,6.75745960002699e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.89268272586559e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.78536545173117e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,9.78536545173117e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,9.78536545173117e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,9.78536545173117e-06,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,1.14160437000919e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,2.43943497009707e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,5.11522797710232e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,9.87116975598508e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000175636703340091,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000288570220241313,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000438758094847553,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000619690984875112,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000817036863520705,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00101271444842509,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00119128131356087,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00134629270171785,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00148360394011124,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0051170342249445,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00178588404850156,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00550673032722645,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00932190056976859,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0132595410920613,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00334838160888494,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00928810348862905,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00830182593369971,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0177791480654509,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0218735845591473,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0239678620438116,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0274757060876111,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0201389360589191,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.033469110722675,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.044852460868035,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0352056722280707,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.025644575158244,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0529788732514001,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0420882318375787,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0471436785212813,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0401177038163011,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0506478916286315,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0402088267211379,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.057699221025809,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0349352560391789,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0401005606907374,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0295205075131097,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0276891172093746,Bin,4.5,4.6
