location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0942642604571981,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0527588872127149,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0395489338716826,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0338979482106221,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0301327076157765,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0263674670209309,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0188369858312397,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0113065046415485,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0113065046415485,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00565864374928009,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00377602345185729,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00565864374928009,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00377602345185729,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00189340315443449,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.07828570116875e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.07828570116876e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.07828570116877e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000705972960764718,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00206006250467547,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00307101048066275,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00414385290773708,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00695257724204625,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00746843736446154,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00927995711460468,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0124618067433822,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.019209204022228,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0223221618017633,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0501824822767051,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0537834501138454,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0951068407043528,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.100592926045516,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0889787150209039,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.103554744642417,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0898064445605309,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0873962490722929,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0662975942501844,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0472394775525972,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0207710600706275,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0282581468434471,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0263684894227495,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0150727676382127,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00565966615109865,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00565966615109865,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00189442555625305,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00754228644852145,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00189442555625305,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00377704585367585,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00189442555625305,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00189442555625305,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00189442555625305,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00189442555625305,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00189442555625305,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00189442555625305,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.18052588302434e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.18052588302435e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.18052588302436e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.93945655673165e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.75881174600524e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.9310551788901e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000206190049120215,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000524522963472954,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000899993224438721,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00125530334189044,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00174554023210265,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00267166649353751,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.742244229106069,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.124691936436093,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0913272505780969,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00482041554800942,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00242179341109252,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00177870931897187,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00350067206325776,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00608735517666338,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0066923585698743,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00448058589637092,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00179420250543508,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000422928672511311,Bin,8.0,9.0
HHS Region 1,Season onset,week,7.38768653833807e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.84101045084498e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0016529495779238,Bin,none,none
HHS Region 1,Season peak percentage,percent,5.68285197998271e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.89506075995699e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.46170374306543e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.89146733558151e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.34457035791641e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000138153032026267,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000190517127968685,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000245424129369581,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00029623189779804,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000337152522638873,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000366496913293456,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000389643998820107,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000420714403909801,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000481788672205967,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000599278485192811,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000797776097634732,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00109259672965816,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00148234173839031,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00194407841666215,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00243364264184661,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0028915560136003,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00325429391796306,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00346830181876844,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00350253179567785,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00335474529737084,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00305170982995529,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00264168213225071,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00218226687322864,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00172833487829404,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00132252936626443,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000990532428816785,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00074154969809361,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000572643215218225,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000473871290931788,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000432844486191977,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000436967685084016,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000474179764747997,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.891012038247526,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0118966765902299,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00255191866516194,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00261340580867419,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0064300246368473,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00458829833838219,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00461904852355643,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000873046576252426,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00464170667133612,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00462311220518646,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000812103852124891,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0026211406407125,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0025255978104893,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00241999416921754,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000436558973984024,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00223667253730895,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00218089993669155,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00215329968562324,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000265941896963304,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00027433391421944,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000285069862294184,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000289537832410992,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00028359905127993,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00215074818158651,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000247730829559967,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000228308724362418,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000214392102751564,Bin,6.3,6.4
