location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,2.92811173741719e-10
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,2.90527410835549e-10
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,2.3540961687302e-10
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,1.56347218308357e-10
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,8.87129555288092e-11
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,4.89536325045834e-11
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,3.27481472907101e-11
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,2.91457048453468e-11
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,3.12656380415732e-11
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,3.85260866853187e-11
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,5.53819213873751e-11
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,8.85691001657714e-11
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.7769999955707
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0160000001223413
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0310000001210524
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.017000000286872
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.014000000352796
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0170000003158306
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0060000002935307
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0130000001385008
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0130000000463706
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0149999999865586
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0100000000079812
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00700000004260214
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00600000007117631
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00400000009187328
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00100000009560942
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00200000006082064
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007999999997133
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00699999998439428
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00299999999877534
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00100000000708375
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00100000000599571
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00199999999936312
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00299999999302723
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00499999998109245
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00399999998707168
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00399999998739714
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00299999999379292
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0010000000062098
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00100000000694058
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.35807401879483e-11
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00100000000842302
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,1.49535398846971e-11
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00200000000371042
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00100000000996705
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0010000000101709
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,1.60865483053447e-11
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.59570215533884e-11
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00299999999803765
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.53171251083854e-11
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.48782868898668e-11
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.44134049645515e-11
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.39604360768224e-11
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.3550269478143e-11
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.32044165523869e-11
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.29323909411465e-11
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.27315754350772e-11
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.25882908409372e-11
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.24792597801474e-11
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.23754846103583e-11
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.22455799703004e-11
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.20597882643561e-11
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.17929712131126e-11
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.14280205917211e-11
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.09565925540568e-11
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.03798729081159e-11
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,9.7089656880247e-12
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,8.96167105197386e-12
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,8.16178445719027e-12
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,7.33561668186379e-12
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,6.50998248250815e-12
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,5.70969266821352e-12
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,4.95611037858496e-12
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,4.26568204957318e-12
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,3.64921127067089e-12
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,3.11270207685159e-12
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,2.6567751261525e-12
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,2.27847550630935e-12
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.97186036662388e-12
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.72874007473565e-12
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.54049779643431e-12
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.39770872731478e-12
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.29179884501094e-12
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.21493131284141e-12
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.16026500938062e-12
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.12338695795646e-12
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.11540328243167e-12
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.11540328243167e-12
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.5525346659871e-12
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.0461844208516e-12
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.97318102487446e-12
HHS Region 10,Season peak week,Bin,week,43.0,44.0,4.53313428722856e-12
HHS Region 10,Season peak week,Bin,week,44.0,45.0,7.05240142999098e-12
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.26065674216948e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.32854813478677e-11
HHS Region 10,Season peak week,Bin,week,47.0,48.0,4.29640800617549e-11
HHS Region 10,Season peak week,Bin,week,48.0,49.0,7.69843102331589e-11
HHS Region 10,Season peak week,Bin,week,49.0,50.0,1.29600393894802e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,1.99923584614501e-10
HHS Region 10,Season peak week,Bin,week,51.0,52.0,2.78873959045796e-10
HHS Region 10,Season peak week,Bin,week,52.0,53.0,3.50903042983829e-10
HHS Region 10,Season peak week,Bin,week,1.0,2.0,4.01520971687349e-10
HHS Region 10,Season peak week,Bin,week,2.0,3.0,4.25990848387299e-10
HHS Region 10,Season peak week,Bin,week,3.0,4.0,4.31757565018258e-10
HHS Region 10,Season peak week,Bin,week,4.0,5.0,4.31468330797334e-10
HHS Region 10,Season peak week,Bin,week,5.0,6.0,4.31977540930839e-10
HHS Region 10,Season peak week,Bin,week,6.0,7.0,4.2900293670526e-10
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.74639769054482
HHS Region 10,Season peak week,Bin,week,8.0,9.0,3.75316986492041e-10
HHS Region 10,Season peak week,Bin,week,9.0,10.0,3.22734701305619e-10
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.143131603650161
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0480307396047585
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0230547550786673
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0259365994060732
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00864553319353029
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00288184443836766
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00192122962694639
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.33016072909822e-11
HHS Region 10,Season peak week,Bin,week,18.0,19.0,2.06790956202523e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.23720947489014e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,7.25410371512514e-12
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000382560481319611
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00099411892769248
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00135787698094489
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00178658032639382
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0022663917029964
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00277480100570455
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00328211759638966
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00375463732418991
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00415891110000026
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00446646627982542
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00465839770283559
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00472829106743906
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00468418534765011
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00454734606859029
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00434936632871489
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00412724323742456
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.003917486450269
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00375057090542593
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00694747073792189
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00361406177560553
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0069502225147199
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00374139938045444
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00552419479385603
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00733094290468283
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0058464067774468
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00518521223664034
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0086395098855319
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00629989306328729
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00888716350578035
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0114434212171399
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0106614335222849
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0296411839305271
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0279450874391843
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0187754268514288
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0343164624403273
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0283611980450103
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0429993266925755
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0435783305618517
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0474331140196909
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0520943005507322
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0542677792825943
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0630377176679794
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0495295764356181
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0426316654417251
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0464753357381977
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0552879463520936
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0368889726816097
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0160347579355566
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0183061130202436
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0321502425510981
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0130070535822023
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0112137566357239
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00944185298487288
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0167685259598951
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0175143470494466
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00507605580375806
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00420683685462542
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00170063719426359
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00168030305165392
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.70581033229889e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00331008952436928
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00660859374474978
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000832255851076666
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00165744697874425
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000832255851076666
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00413302036174702
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00248263810641184
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00413302036174702
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,7.06472340907844e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,7.0647234090785e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00165744697874425
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00165744697874425
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000832255851076667
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.06472340907856e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,7.06472340907856e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000496284954460659
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00111914435413186
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00129830943143197
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00148820505541854
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00168660608121312
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00189113619813711
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00209943516730421
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00230929032937861
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0025187635287965
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00355146016308661
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00293059400605042
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00313087912106674
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00332654021674793
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00351714923497807
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00370229555498253
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00388143846380371
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00487897767496454
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00586858741253522
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00684877020257429
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00781767457251951
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00794800984989168
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00971313065939095
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00650937427253245
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0131882874421566
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0107690381289243
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0132789669292115
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0116407004965161
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0174072389955891
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0157260172724759
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0255776422736238
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0246833561408279
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0221216005564557
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0277957850462435
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0400562565242998
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0258956893002831
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0389514046500514
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0396138661098266
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0468620385644237
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0474926229998518
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0390302250663876
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0421054757163828
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0426917839168241
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0399664992142403
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0380589459086347
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0245953007514352
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0301121133626022
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0323338564322273
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0188871345358198
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0244339871764078
