location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,1.48644605452293e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.48644605452293e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.48644605452293e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.48644605452293e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.48644605452293e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000260268310955688,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000234554296841367,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000173734525820975,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000115310508213166,Bin,43.0,44.0
HHS Region 8,Season peak week,week,9.22454358535103e-05,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000118065167800055,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000185535059356859,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00027463851927225,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000370772050191921,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000481700236502799,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00062638117682511,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.000798348122853316,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.000952838175894586,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00104720406077091,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00109076422499106,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00114662535207789,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00128444450618546,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.981091385736877,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00177682200309346,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00191062089772203,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00181129555626918,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00149467339216045,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00108513204958703,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.000710282506734446,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.000428206896029574,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00023736100648758,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000117766766398665,Bin,14.0,15.0
HHS Region 8,Season peak week,week,5.04641838914696e-05,Bin,15.0,16.0
HHS Region 8,Season peak week,week,1.81449161039015e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,5.40177361655078e-06,Bin,17.0,18.0
HHS Region 8,Season peak week,week,3.00419487372929e-06,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.00419487372929e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,3.00419487372929e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.46896819343667e-09,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.03967854909122e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,9.58417023622947e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.11795915769258e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.27786391700379e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.43362987519075e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.58144614487286e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00400001501378105,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00200001734452511,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00400001737006022,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0260000064018347,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0260000072341259,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.041999999233837,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0659999867298958,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0759999816442386,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0779999806963288,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0819999784353131,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0899999737589078,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0639999872889056,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.08199997669752,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0679999832646579,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0619999853199018,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0499999905141188,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0579999847899059,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0299999985961906,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0259999994085058,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00800000788350278,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0120000044966836,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0180000001071505,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0140000012220175,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,7.83004551492426e-09,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00600000363575106,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,6.00061996382841e-09,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,5.1518638018526e-09,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,4.34972149611043e-09,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00400000143090017,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,2.91917010776345e-09,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,2.31059363201812e-09,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00200000069784326,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.34055088085114e-09,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,9.80277906684998e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,6.96718157534663e-10,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,4.81007473745332e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.22358008526345e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.09635067309071e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.32244572736449e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,8.08870066061707e-11,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.79652667318183e-11,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.31325473798252e-11,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.28658235699303e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.28658235699306e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.28658235699309e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,5.6719896910105e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.22615498060922e-09,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,4.55089958226385e-09,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,7.8882939059863e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.18217863314885e-08,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.57551959251116e-08,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00400001712741376,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00200002119458711,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00400002217419368,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00600002159129101,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0200000126350103,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0399999993976481,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0479999935051166,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0699999825997697,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0819999802064046,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0859999841938891,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0939999860095582,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0680000039922305,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0680000038157828,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0779999937944639,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.061999994811033,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0519999918401134,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0519999848126411,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0399999867834868,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0239999934731708,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0259999921542259,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0199999956933031,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0139999986685406,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,5.07972239598438e-09,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0119999968826737,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00999999642998963,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00599999757271035,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00199999921647498,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00199999900986697,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00199999898520553,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00199999898520553,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00199999898520553,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00199999898520553,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,7.07993168291799e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,7.07993168291805e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,7.07993168291811e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.10741148331603e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.42921351955547e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.64357933535629e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,8.56131572466178e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.20063738938445e-08,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,1.56230891951478e-08,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00200001787142329,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00800001725574945,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0120000168142571,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0240000111711384,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0320000071281357,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.04799999856721,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0420000021166614,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0639999908215148,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0859999798816757,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.103999971324554,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0899999801060697,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.079999986375846,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0739999897961949,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0559999987637785,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0619999936066392,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0539999950503841,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0340000023201086,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0300000006345464,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0160000044956681,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0180000000637672,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0120000005059793,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00999999934643888,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0139999954758822,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00399999969052588,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00399999888048699,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00399999837971994,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00799999592386915,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00599999686145678,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00199999897338945,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,5.65202721023177e-11,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,5.65202721023177e-11,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,5.65202721023177e-11,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,5.65202721023177e-11,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,5.65202721023177e-11,Bin,3.9,4.0
