location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.13476970257907e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.13476970257909e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.13476970257912e-09,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.46311432822227e-09,Bin,40.0,41.0
HHS Region 8,Season onset,week,4.39575193806818e-09,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.91144141175037e-08,Bin,42.0,43.0
HHS Region 8,Season onset,week,5.2014560544297e-08,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00600005970085311,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0339999546643314,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0299999692511206,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0439999420311777,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0380000850880739,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.099999997655232,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.183999709458666,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.169999654129925,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0819998632216927,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0339999976689793,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0300000196922571,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0479999746122038,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0619999953808908,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0520000873582633,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0100001747506579,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0219999952944287,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00400000189035061,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00799997096504261,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00199999520801412,Bin,10.0,11.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,11.0,12.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,13.0,14.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.37647710551039e-09,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0400004412252262,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.89665086204482e-10,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.79330172408964e-10,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.79330172408964e-10,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.79330172408964e-10,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.79330172408964e-10,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.79330172408964e-10,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.79330172408965e-10,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.79330172408965e-10,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.79330172408965e-10,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,7.34427312968943e-10,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00199999332056738,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00199999473190058,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,5.33691907097047e-09,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00599998477956497,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00799998260548603,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0119999747910288,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0159999697920785,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00600002472153221,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0239999675309962,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0259999769555232,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0319999700060729,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0220000269348058,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0339999912311501,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0479999435897765,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0300000223225937,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0499999414411337,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0379999872207282,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0240000379461696,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0499999232987989,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0479999225564749,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0399999475403638,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0379999507326483,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0339999657788242,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0120000582011395,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0319999822558232,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0220000306387792,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0180000546313279,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0200000526606104,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0200000562715313,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0120000894111914,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0200000539977382,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0160000646364391,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.012000072672631,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0220000213087134,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0200000171359543,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00800005248720339,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.01200002182633,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0100000157870186,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00400002700148428,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0099999908054468,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,2.19918884309148e-08,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00200000634515803,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00999996824643317,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0119999564000652,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00999996225914813,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00199999363153042,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00799996855998739,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00199999307486945,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00399998544994504,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00399998658163824,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,4.74696414542665e-09,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00399999104161617,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00599998633858248,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200000686243449,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,1.96358343005414e-08,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00799999149991392,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00200001987516766,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00600000615178684,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,3.158131693571e-08,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,3.06579430585666e-08,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00400001170687915,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,2.41733414317149e-08,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00200001146722072,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,1.50297550096295e-08,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0020000026720263,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,7.36824812169184e-09,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00399998838224453,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.84807591090633e-09,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00199999345141877,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00399998453109973,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,4.45531381874097e-10,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00399998401923325,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00599997585077026,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00199999218769624,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.56159227875709e-10,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00799996768230728,Bin,13.0,100.0
HHS Region 8,Season peak week,week,4.53755654969758e-08,Bin,40.0,41.0
HHS Region 8,Season peak week,week,4.09848646889848e-08,Bin,41.0,42.0
HHS Region 8,Season peak week,week,3.0667738943213e-08,Bin,42.0,43.0
HHS Region 8,Season peak week,week,2.11919489245581e-08,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00357782164624754,Bin,44.0,45.0
HHS Region 8,Season peak week,week,2.60361497659854e-08,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00357784471547355,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00894456913601045,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00178898440530445,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00357790952429151,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0125224469461077,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0375671024293018,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0787118661500523,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0393560499624218,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.017889236369407,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0178892426227144,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0304115769109482,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0858675669835633,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.198568407702034,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.114490062821364,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.112701139968259,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0679785421904377,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0554561551129028,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0411448738207827,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0214669046664843,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0178890644661525,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.014311237099931,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00357781404977574,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00178890553205676,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00178890268858187,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00357780358059873,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.0017889021212633,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.0017889021212633,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.94060762456664e-09,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00201204049886455,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00603611373416315,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00603611373416315,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,4.27090142298349e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00201205420240174,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0241445079225195,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00402424929136746,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0201206653324433,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0201207070114437,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0160965830099024,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0261567834513105,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0321931717307921,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0342057275576917,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0342061863325137,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0362183681553874,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0301821753714526,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0301820762123873,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.062374647379511,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0684107934349796,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.048290321280862,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0704223353211462,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0563375771970445,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0603612977693195,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0523130008247194,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.032192593908574,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0462768430894587,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0362166591826057,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0482888788282375,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0201203662069948,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0181083299650294,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0181083331268927,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00804816711049383,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00201211529708421,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0120724176167424,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00201236518903398,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00603646994901049,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00201229721358869,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.24499713257032e-07,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00402411247825954,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,8.31763605879618e-09,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00201204082248374,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.20483443876722e-09,Bin,7.7,7.8
