location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0357472859313699,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.064800295837978,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0550080320538081,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0549611490012121,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0588278148188704,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0491104438541622,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0666124379650238,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.043299249760266,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0296903813284898,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0432693773978203,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0471074398226985,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0314909049393612,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0469592433865625,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0410483610372092,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0137673571209673,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0234268601731546,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0214411175750033,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0155826371245426,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0097352361845648,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0155563931640559,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0136089053690516,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00389122913887635,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00583472759504777,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00389122913887635,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00389122913887635,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00389122913887635,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00389122913887635,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00389122913887635,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.23222653351383e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.23222653351387e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00194773068270493,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.23222653351391e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.0277132004295e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.57783738148043e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,6.86863055524057e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000122491669101561,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000203570040901612,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00031650675260553,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000462306407128189,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000637326901454828,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00277653243498679,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00103662866894795,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00123248612775891,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00334772073058437,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00153757894499993,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00356700739759921,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0113776959758154,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0113700592945168,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0132698381411947,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0112537470702478,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0150430564302272,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0265825908424619,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0167222472385094,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0379429254952614,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0319501119327225,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0395687033787088,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0316548541097178,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0315344304968297,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0566988708439121,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0507852212414033,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0565497517312182,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0565020160660457,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0467571493539411,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0525825777890689,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0487132193795806,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0448642685142266,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0293691274565299,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0255409438952057,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0275382810389571,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0256327772804447,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0237032839816933,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0236900913304141,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0178218098856986,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0158233139195444,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0118739635909781,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0137572092399731,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00593189432175058,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00783625284319119,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0039223045107855,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0136229592712052,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00583940141096235,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00389095056054555,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00583297353619097,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00777647199236239,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00388947508001955,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.47816767670645e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.47816767670647e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.47816767670649e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00194597662384813,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.03777821586205e-09,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.03777821586205e-09,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.40115248923181e-09,Bin,42.0,43.0
HHS Region 1,Season onset,week,3.70866012218257e-08,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.18869461017424e-07,Bin,44.0,45.0
HHS Region 1,Season onset,week,1.75816657532083e-07,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0199999953508258,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.961993650624502,Bin,47.0,48.0
HHS Region 1,Season onset,week,2.86062072530763e-07,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0180003961676174,Bin,49.0,50.0
HHS Region 1,Season onset,week,6.05861081110247e-07,Bin,50.0,51.0
HHS Region 1,Season onset,week,6.05836006053816e-07,Bin,51.0,52.0
HHS Region 1,Season onset,week,5.17499404244842e-07,Bin,52.0,53.0
HHS Region 1,Season onset,week,2.9237413930473e-07,Bin,1.0,2.0
HHS Region 1,Season onset,week,1.69826297574692e-07,Bin,2.0,3.0
HHS Region 1,Season onset,week,3.5990589224886e-07,Bin,3.0,4.0
HHS Region 1,Season onset,week,7.07571488132568e-07,Bin,4.0,5.0
HHS Region 1,Season onset,week,7.63076823863233e-07,Bin,5.0,6.0
HHS Region 1,Season onset,week,4.3067416615463e-07,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.21834516328377e-07,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.69042259709434e-08,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.28779050823655e-09,Bin,20.0,21.0
HHS Region 1,Season onset,week,6.6372802609777e-07,Bin,none,none
HHS Region 1,Season peak percentage,percent,5.041837387646e-10,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.82909411871756e-09,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.67863989852058e-09,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.81369062817193e-09,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.16248860481935e-08,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.82732969122102e-08,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.6463687840047e-08,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,3.53258457014525e-08,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.35074784432998e-08,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.95497689857387e-08,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,5.24730003964559e-08,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,5.23312032406883e-08,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,5.05291752839414e-08,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,4.97460975764424e-08,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,5.34407425773144e-08,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,6.51165189519249e-08,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,8.74334699324224e-08,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,1.21351633441462e-07,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,1.65482081636242e-07,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,2.15859103848896e-07,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,2.66310768653458e-07,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,3.09600333860908e-07,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,3.39052629520925e-07,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,3.5017047368973e-07,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,3.41890227732597e-07,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,3.16696764271828e-07,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,2.79799877356711e-07,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,2.37699965247816e-07,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,1.96474014247839e-07,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0739996631347971,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0160000246543346,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0160000043913221,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0199999648038619,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0299998917555698,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0359998519531947,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0319998851986866,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0259999365987815,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0379998696056902,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0319999231934914,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0399998791143681,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0239999904905054,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0399998801770692,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0259999658807196,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0259999538795512,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0259999404400168,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.031999886734429,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0239999277232944,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0100000094296367,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0299998626001518,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0299998501282929,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0179999186458673,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0139999344402605,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0199998847718571,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0179998910351886,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0139999129051079,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00799995009271837,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0199998677653415,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00599996135052416,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0119999215231526,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0159998962685731,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0179998858721084,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0139999175364372,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0179998972807913,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00399999955538399,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00599999492309034,Bin,6.4,6.5
