location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00299999928680309
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00199999955167412
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00399999902193207
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999816545151
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000999999816545151
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999816545151
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.14161791198013e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.1416179119802e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.14161791198027e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.14161791198027e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.17876702627784e-07
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00100034527915679
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100047602834247
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00300056082048493
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00900062538586281
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.034000577252512
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0740003607950622
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0920001511227086
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.168999519322784
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.163999360769511
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.164999196234115
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.105999451016595
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0599996966865052
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0569997197104
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0219999245458649
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0169999353811364
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0119999447071036
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00499997511141089
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00299998353481546
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000999995105955877
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00199998919508919
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00199998919508919
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999995105955877
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.01682256045562e-09
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.01682256045563e-09
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.01682256045564e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.01682256045564e-09
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.28569357555985e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.3303093719206e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.54499926158874e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.5520717724331e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.1926592670605e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.03085406387591e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.39441774807093e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.80905184176085e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,5.23243140415851e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998827609
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.4064750249989e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.67787183276152e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.25137002743296e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.02312182109207e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.04536897285502e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,7.81689752448656e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.29419366710226e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.2979352232092e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,7.68602468885594e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.64201847397352e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.1541809955875e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.89382997343345e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.31055523766756e-13
HHS Region 1,Season onset,Bin,week,none,none,5.11554484907957e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.17260751528014e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.24495079765113e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.32341474036292e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.25225095068477e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.57212277813476e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.28047928423817e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,7.28006623381667e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,9.3732145044504e-12
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.13013575439347e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.28341228892226e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.38906902400864e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.46502838808527e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.56140950671576e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.75765562065419e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.1492897778474e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.82569471992927e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,3.84339075193542e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,5.19957776896432e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,6.81504929652982e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,8.53528040008946e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.01513654256776e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.14398395587862e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.22122152821591e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.23592808774731e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.18731917121558e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.08479477788741e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,9.45248430478856e-11
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,7.88762208799667e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,6.34352427754383e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,4.96680740422967e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,3.84495485630541e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,3.00936359928992e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.45160244523567e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.14158678641016e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.04231371795425e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.11527712249646e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.32045984026425e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.995999997724233
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0010000000271654
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00100000003047678
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,3.5748489590583e-11
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,3.81980506023668e-11
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,4.01130926347813e-11
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,4.15096371994299e-11
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,4.232897496348e-11
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,4.2376760514475e-11
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,4.13693730503841e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,3.90695244403497e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,3.5449923487577e-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,3.07872914453311e-11
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,2.56417325611824e-11
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.0712004344734e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.66348794305494e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,1.38097498885079e-11
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.23114786012805e-11
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.19029878381222e-11
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.21435293962123e-11
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,1.25436240353311e-11
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.27111308524022e-11
