location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000109282341361141
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000166742010601544
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000276374113475444
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000444868288646869
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000695634249253788
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00105709633654737
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00156177764506078
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00224475909739741
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00314069660799098
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00428046971994031
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00568665868939697
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00737029555920594
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00932725392800919
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011536317715445
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0139585428397243
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0165382185828285
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0192054769987121
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0218801224518257
US National,2 wk ahead,Bin,percent,1.9,2.0,0.024476235603914
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0269069404245234
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0291047293780202
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0309666885194236
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0324789087713494
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0335404865193858
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0342659107373749
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0345811782422294
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0344943064906819
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0339418485691044
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0332658501778515
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0324434901392035
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0311419922898125
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0297471834247155
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0284293829292365
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0267046203238961
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0253352192570694
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0240357371403842
US National,2 wk ahead,Bin,percent,3.7,3.8,0.022327348167197
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0210220807151135
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0197672295789895
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0186660835072322
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0174865464984066
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0167431348945927
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0157223442326161
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0148239800014552
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0138115105794405
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0127888044004393
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0119168007772297
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0109033875690107
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00994449344765786
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00908970878592069
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0083858768469069
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00775062524358128
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00729764663056637
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00697406493013148
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00671089935372716
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00654662682510423
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00640825122162604
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00625312970972972
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00604563113207165
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00576216907065896
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00539427239401365
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00494853262864991
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00444458184007504
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00391078080683656
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00337946730635854
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00288197604753764
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00244433587378352
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00208433779302069
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00181023651881178
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00162057127726085
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00150569231373923
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0014495654318601
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00143256145801907
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014341903135767
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00143565764779609
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00142182886028798
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013826100871999
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00131343098149709
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00121501665678798
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00109233000656212
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000953222563018043
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000806827135850106
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000662093420870045
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000526619816331008
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000405930565140542
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000303188794948123
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000219428680999423
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000153874446890756
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000104551799393846
US National,2 wk ahead,Bin,percent,9.0,9.1,6.88308758129855e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,4.39030924489183e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.71301799343843e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.68440801000737e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.52148066490092e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.52148066490092e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,8.24503322934892e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.64900664586979e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.64900664586978e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.64900664586978e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.64900664586978e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.64900664586979e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.19074208058427e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.69206042751609e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,9.59583901295753e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000185541439393582
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000339500025296027
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00058865529356882
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000968646890905505
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00151480474138791
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00225503811153678
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00320096412404284
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00433922359476415
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00562631761299042
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00698680295724721
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00831751387483316
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00949748183496128
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0112005197030633
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0141179398024828
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0149924765329152
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0177984213438532
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0217917807057956
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0230983567086895
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0242627965227762
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0326224165739329
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0387475399561364
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0379415914884994
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0493641567185035
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0538477777661048
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0616864988216794
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0520695451127968
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0552272551580026
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0488001160096514
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0718528578220618
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0422845163097035
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0342656007556396
US National,3 wk ahead,Bin,percent,4.0,4.1,0.035845631225216
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0398356680986069
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0214883362041677
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0286045085427151
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0165106286533066
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0210807351589657
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0160234171012505
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0101440300420294
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0114550074105692
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00643534719826628
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0054687500424151
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00696369768639026
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00453117292456607
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00373185385293125
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00374369634189938
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00533956199621029
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00132408358695266
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0020501402163672
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00113734944756222
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00178238105918674
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00160800410368741
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000632042230171503
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00046568313453623
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000323694724495649
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00180654263312294
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000130609915954279
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000872956096266098
US National,3 wk ahead,Bin,percent,6.7,6.8,4.11878208412582e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.1048934331897e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.05270362003419e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,8.91099158801171e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,8.91099158801179e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,8.91099158801187e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,8.91099158801187e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.81586442285353e-12
US National,4 wk ahead,Bin,percent,0.1,0.2,1.37613299386212e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,2.141805073591e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,3.23955828317161e-11
US National,4 wk ahead,Bin,percent,0.4,0.5,4.76382655544225e-11
US National,4 wk ahead,Bin,percent,0.5,0.6,6.81213975595014e-11
US National,4 wk ahead,Bin,percent,0.6,0.7,9.47628001610376e-11
US National,4 wk ahead,Bin,percent,0.7,0.8,1.28290896280627e-10
US National,4 wk ahead,Bin,percent,0.8,0.9,1.69086413590794e-10
US National,4 wk ahead,Bin,percent,0.9,1.0,2.17063114419169e-10
US National,4 wk ahead,Bin,percent,1.0,1.1,2.71521531714196e-10
US National,4 wk ahead,Bin,percent,1.1,1.2,3.31121946194091e-10
US National,4 wk ahead,Bin,percent,1.2,1.3,3.93873501947658e-10
US National,4 wk ahead,Bin,percent,1.3,1.4,4.57242401823326e-10
US National,4 wk ahead,Bin,percent,1.4,1.5,5.18340222540345e-10
US National,4 wk ahead,Bin,percent,1.5,1.6,5.74172369864856e-10
US National,4 wk ahead,Bin,percent,1.6,1.7,6.21947071084125e-10
US National,4 wk ahead,Bin,percent,1.7,1.8,6.59332977919087e-10
US National,4 wk ahead,Bin,percent,1.8,1.9,6.84792493811485e-10
US National,4 wk ahead,Bin,percent,1.9,2.0,6.97676001810164e-10
US National,4 wk ahead,Bin,percent,2.0,2.1,6.98369800510085e-10
US National,4 wk ahead,Bin,percent,2.1,2.2,6.8824886775489e-10
US National,4 wk ahead,Bin,percent,2.2,2.3,6.69471102084488e-10
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0020000006069875
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00400000054156164
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0100000004004386
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00700000043169852
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0130000002968039
