location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0569999958122095
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0559999951337168
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0789999899339164
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0679999910364578
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0909999858627949
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0599999908241838
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0589999903537464
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0449999924594647
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0469999917434962
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0399999928248005
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0309999943687116
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0339999937420279
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0169999968669601
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0259999951859138
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0129999976017115
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0119999977875421
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0109999979733727
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00899999834503387
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00899999834503387
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00699999871669505
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.001999999645848
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00599999890252564
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00299999946001741
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999946001741
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.001999999645848
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00099999983167859
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.001999999645848
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00099999983167859
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00099999983167859
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.001999999645848
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.001999999645848
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00099999983167859
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.001999999645848
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00099999983167859
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00099999983167859
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00099999983167859
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00099999983167859
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.001999999645848
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.75091796308213e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.75091796308215e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00099999983167859
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.75091796308217e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.75091796308217e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.52896079248175e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000104898169434599
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000164120612749321
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000236994512020914
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000316478992943981
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00336932201753673
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000451595369661295
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00147926922934416
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00148685152989938
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00544028404473262
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00739327262177256
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0143036721687977
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0142709193766735
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0211953815841234
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0201910595696127
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.025149595211118
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0440046863156637
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0430048581200217
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0578737369421176
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0836468509326697
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0647474549188492
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0666844422792617
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0706068528090466
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0636174866388318
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0526665138988716
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0546266800051554
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0496474124141226
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0347495545704318
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03275833272848
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0238225974833064
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0228283908475635
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0218351063569219
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0168724342940106
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00794011117042765
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.013894989897673
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0109175505340503
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00397019201893075
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0019852324431823
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00397019201893075
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0099250707461761
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00297771223105652
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00297771223105652
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00297771223105652
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00297771223105652
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0019852324431823
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0019852324431823
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00099275265530807
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.72867433844006e-07
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.72867433844008e-07
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.72867433844011e-07
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.72867433844011e-07
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.99293399369877e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.03758430305672e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.25321382828393e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.24928033634806e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.0403835806168e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.55198390464084e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.17758648820334e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.39740248142484e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.66095007595115e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998766139
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.46432040490154e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.81107383036949e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.34558399695727e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.26459911837705e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.14388760120614e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.28809770401309e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.40765229315045e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.44535051608489e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,8.73395851107001e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.04608682513006e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.99274618819179e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.15825064013624e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.091822179636e-12
HHS Region 1,Season onset,Bin,week,none,none,4.56310633170769e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.39542379025235e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.13227151102662e-12
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.06831656767297e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.52006161415717e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.58323885657335e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.2544663761988e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.13833305984302e-11
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.46646939908429e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.77028251941106e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,2.01545963582678e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.19246861359737e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.33446884797856e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.52744496939409e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.905475376437e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,3.62864057780728e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,4.84538146147506e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,6.64677776467959e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,9.02104264126563e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.18245242715045e-10
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.47847060952503e-10
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.7538008311273e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.97001127495457e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,2.09518662702e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.11144268145224e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,2.01848701193279e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.83342178860044e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.58591540825197e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.31075371442776e-10
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.04059899784231e-10
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,8.00455033036944e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,6.05061012680595e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,4.59424710920145e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,3.61596647283435e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,3.05831386177152e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.85280987143863e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.9319717856364e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,3.23178212823405e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.834999996852925
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0229999999546623
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0179999999795569
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00700000002724738
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0150000000021638
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0140000000109539
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00900000003440076
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0100000000340321
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00400000005883263
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00300000006234571
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00700000004403107
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.001000000061005
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.002000000048978
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00300000003572759
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,3.78565387344095e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00200000002227995
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00300000001267088
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00300000000923143
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00100000001541425
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00499999999998647
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00400000000406651
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.93495030975761e-11
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,1.87826206970112e-11
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00100000001380235
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00400000000086409
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00399999999940841
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,1.35505131156795e-11
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00100000000907822
