location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.70356034056282e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00299999963068896
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.70356034056282e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999976613784
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.70356034056282e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.70356034056282e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.70356034056282e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.70356034056282e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.70356034056282e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.70356034056282e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00199999976613784
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00199999976613784
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00199999976613784
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000999999901586721
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.70356034056288e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.70356034056288e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.18031891939741e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.36063783879482e-11
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,8.36063783879482e-11
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,9.00804823909219e-11
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.67893194991939e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,8.64722709532389e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.31212305823334e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,5.19520159686813e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,9.9891904652767e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.67909858008152e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00100002475710243
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,3.44401260914107e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,4.3123685542417e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,4.92668856677712e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200004962776743
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00500004338156187
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00300003447305267
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00300002306703521
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00300001357999299
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00700000594437752
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200000615287274
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00800000414996503
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00600000739117629
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0110000072808467
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.017000005064541
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0150000045076748
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0249999973206149
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0389999884074473
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0269999921175172
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0299999894221285
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0359999855704293
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0439999809810563
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0409999817206347
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0389999822817357
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0409999812035254
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0419999807007646
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0329999848425259
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0419999807004822
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0329999848425259
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0359999834618446
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0359999834618446
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0389999820811634
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0329999848425259
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0239999889845695
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0289999866834342
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0259999880641154
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0349999839220717
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0199999908254779
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0209999903652508
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.017999991745932
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0209999903652508
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0109999949675215
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00799999634820278
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0129999940470674
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00699999680842985
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0089999958879757
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00699999680842985
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00499999772888401
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00499999772888401
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00399999818911108
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999910956524
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999910956524
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999910956524
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00399999818911108
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00299999864933816
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00199999910956524
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.00193920128127e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.00193920128127e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.00193920128127e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999910956524
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.00193920128127e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.00193920128127e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199999910956524
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.00193920128127e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00199999910956524
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.0019392012813e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00199999910956524
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000999999569792315
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.00193920128133e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.00193920128133e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.02208452617809e-12
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.04416905235619e-12
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,6.04416905235619e-12
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.81608388802847e-12
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.17702442826333e-11
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,7.18564598575019e-11
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.0449303668947e-10
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,5.19658396789744e-10
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.20515360061973e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,2.53654682372825e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,4.71462790516852e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100000734852542
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00100001000356127
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00100001156391387
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.19383296239243e-08
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00200001107999659
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100001104591601
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00400001106743781
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00200001254558008
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00100001382460436
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00300001389914137
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00500001275114613
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00900000982440053
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.011000006300513
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0100000033482506
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00800000148786519
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0169999988159408
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0169999985565503
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0239999972987109
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.023999997190297
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0299999958534181
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.025999996275709
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0339999946131922
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0429999928292888
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0259999957176047
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0259999955729997
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0409999927748711
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0299999946761617
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0349999937492445
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0349999937389662
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0339999939175622
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0479999914110446
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0249999955288949
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0349999937385252
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0269999951708209
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02999999463371
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.028999994812747
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0189999966031167
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0249999955288949
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.02999999463371
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0159999971402276
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0209999962450427
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0149999973192645
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0169999969611906
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0169999969611906
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0149999973192645
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00999999821444938
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00999999821444938
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0129999976773385
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00599999893059725
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00699999875156028
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00799999857252331
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00699999875156028
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00499999910963422
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00199999964674512
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00999999821444938
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00499999910963422
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00499999910963422
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00499999910963422
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00199999964674512
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00199999964674512
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00399999928867118
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00199999964674512
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00299999946770815
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00199999964674512
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.81905019121732e-12
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00199999964674512
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199999964674512
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.81905019121736e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000999999825782083
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.81905019121736e-12
