location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.39851926465471e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.39851926465471e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.39851926465471e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.39851926465471e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.39851926465471e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.39851926465471e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.39851926465471e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.39851926465471e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.39851926465471e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.18839329525766e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.01207365274773e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.0495648651851e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.34488582780771e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.927369713761e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,8.81950352098548e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.10325221676643e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.35659200604091e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.64031542319285e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.95121458015621e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,2.28449912094512e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.63401009745307e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.9924495207768e-09
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,3.35182309982257e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,3.70383592866858e-09
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,4.04036138084199e-09
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,4.35386710602422e-09
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,4.63768066983803e-09
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00100000474021174
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,5.09530484102244e-09
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,5.26173987110931e-09
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,5.38362409371756e-09
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,5.4601304770136e-09
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00300000505311675
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,5.47770496684734e-09
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00400000483677657
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00600000444667538
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00800000401769142
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00500000428300686
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0100000033474675
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00800000340555185
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0230000009565875
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0289999998024392
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0210000006784184
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0259999996467949
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0319999984655853
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0439999964100564
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0449999959681643
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0629999930556052
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0519999943944793
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0539999938545516
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0669999917304289
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0579999928430319
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0499999938339599
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0359999957250719
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0609999919432016
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0349999956300317
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0329999958299557
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0359999953148979
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0219999972948758
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0199999975319375
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0219999971919608
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0109999987556297
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0209999972560149
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0129999983876982
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0119999984990674
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00999999875825222
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00299999974948121
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00999999869819935
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00599999925572373
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00599999923170684
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00799999891842029
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.004999999338231
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00499999932277582
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00399999945607039
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00199999973788222
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.18791955241178e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00199999972357949
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0988581870645e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,7.55615995089096e-12
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000999999859051159
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000999999857321929
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000999999856325836
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.29711587316628e-12
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.29711587316628e-12
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000999999856255877
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.29711587316628e-12
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.29711587316628e-12
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.29711587316628e-12
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.29711587316628e-12
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.2971158731663e-12
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00199999971021464
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000999999856255877
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000999999856255877
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.29711587316632e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.29711587316632e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.33737670752307e-09
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,7.84600985487828e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.61557879289391e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.16444983693284e-08
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.39363391434099e-08
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.64879212500073e-08
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.92865659066339e-08
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.23104537985841e-08
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,2.55273934664887e-08
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,2.88958396137903e-08
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,3.23650701647644e-08
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,3.58767139021765e-08
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,3.93666964090778e-08
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,4.27679576243619e-08
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,4.60125157080122e-08
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,4.90364387344879e-08
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,5.17813053257729e-08
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,5.41989214628857e-08
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,5.62533416892715e-08
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,5.79236318875864e-08
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,5.92040805318714e-08
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0010000578787459
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,6.06525083596904e-08
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00200005642927889
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,6.08416929030393e-08
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00100005835398171
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,6.01505466418483e-08
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00100005737198984
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00100005673726675
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00100005604838804
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00300005086846625
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00300005010688078
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00700004039592768
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0100000328497986
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.020000009630688
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00800003527912683
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0220000028927717
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0210000037341771
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0289999843473051
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0289999825728039
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0269999850506141
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0349999650716315
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0339999649584555
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.030999969152409
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0279999732338883
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0549999104449304
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0529999121902926
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.040999936205983
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0369999424526003
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0359999420975409
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0379999351706659
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0299999506414911
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0309999462253134
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0329999397475957
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0239999579347432
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0339999339943429
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0219999592128985
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0219999578838077
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0249999500389061
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0139999735188423
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0119999771029176
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0179999630050916
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0209999557044175
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0159999663205493
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0149999681224012
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00699998558948274
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00799998308587084
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00399999177221398
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00899998046746768
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00899998033445163
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00699998468596202
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00999997793000792
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0039999912323962
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0119999733787012
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00299999338740896
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00199999559259457
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00299999335593848
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00499998890277323
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00199999558233505
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00499998890277323
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00199999558233505
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00199999558233505
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000999997808855656
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.53762619863386e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.53762619863386e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.69101167237345e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.72987696363313e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.20539041660174e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000107423595225134
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000156749948043692
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000223886435783472
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000312988735554402
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00042829512802867
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000573683373596931
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000752066379598059
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000965020077160371
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00121195006188957
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00148967110316095
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00179211022488798
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00211014587367377
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00243201518017445
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00274395982636681
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00303127039731105
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00327980420341906
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00347711699647261
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0036142911337042
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00368670175499013
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00369483692013428
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00364445497069734
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00354585722428587
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00341289303916168
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00326151045336245
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00310789189623543
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00296684717138793
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00460795030410863
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00452396889277516
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00447622842773431
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0027062958828804
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00360370791383005
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00716074995316305
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00545823326407817
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00727363922513368
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00644443978793252
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00999138342193926
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0143908905474118
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0126062289310496
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0169373630116547
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0185950510808125
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0254905365349562
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0165363368193085
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0189824033154155
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0240484790614567
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0264704547999378
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0297724766387738
