location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,5.91571968974303e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,5.91571968974302e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,5.91571968974302e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,5.91571968974302e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,5.91571968974303e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,5.91571968974303e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,5.91571968974303e-11
US National,2 wk ahead,Bin,percent,0.8,0.9,5.91571968974303e-11
US National,2 wk ahead,Bin,percent,0.9,1.0,6.07102334750968e-11
US National,2 wk ahead,Bin,percent,1.0,1.1,2.57444638780231e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,1.2515578004242e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,3.72096866348813e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,7.19824944568335e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00100001057497966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00700001424581767
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00700001925830391
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0230000179717849
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0460000101341231
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0640000016011383
US National,2 wk ahead,Bin,percent,2.0,2.1,0.101999993009628
US National,2 wk ahead,Bin,percent,2.1,2.2,0.104999992049115
US National,2 wk ahead,Bin,percent,2.2,2.3,0.128999987772762
US National,2 wk ahead,Bin,percent,2.3,2.4,0.126999986087431
US National,2 wk ahead,Bin,percent,2.4,2.5,0.109999986737404
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0849999893835915
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0729999905476257
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0479999936214067
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0299999958580027
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0119999983096078
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00799999885539455
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00899999870834489
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00499999928227923
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00299999956936132
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00299999956936106
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000999999856453684
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000999999856453684
US National,2 wk ahead,Bin,percent,3.7,3.8,7.44903325324377e-18
US National,2 wk ahead,Bin,percent,3.8,3.9,4.74953395667134e-16
US National,2 wk ahead,Bin,percent,3.9,4.0,1.79655521153443e-14
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000999999856855732
US National,2 wk ahead,Bin,percent,4.1,4.2,5.32347435058159e-12
US National,2 wk ahead,Bin,percent,4.2,4.3,4.1899446543547e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,1.96297409085102e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,5.47882768925405e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,9.12647133284637e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,9.07603251603514e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,5.38967780599658e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,1.90948892170429e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,4.03215005024905e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,1.12804768368974e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,1.12227221012358e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,1.12227221012359e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.1222722101236e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.1222722101236e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.10337757121836e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,2.20675514243671e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,2.20675514243671e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,2.20675514243671e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,2.20675514243671e-11
US National,3 wk ahead,Bin,percent,0.5,0.6,2.20675514243671e-11
US National,3 wk ahead,Bin,percent,0.6,0.7,2.20675514243672e-11
US National,3 wk ahead,Bin,percent,0.7,0.8,3.01862273932029e-11
US National,3 wk ahead,Bin,percent,0.8,0.9,1.06614905676285e-10
US National,3 wk ahead,Bin,percent,0.9,1.0,3.27062414130418e-10
US National,3 wk ahead,Bin,percent,1.0,1.1,8.16485547595315e-10
US National,3 wk ahead,Bin,percent,1.1,1.2,1.6778341777942e-09
US National,3 wk ahead,Bin,percent,1.2,1.3,2.88253392070894e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,4.2342469696098e-09
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00200000532161709
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00300000628558692
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0080000067337225
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0130000069700082
US National,3 wk ahead,Bin,percent,1.8,1.9,0.032000005587106
US National,3 wk ahead,Bin,percent,1.9,2.0,0.031000005200236
US National,3 wk ahead,Bin,percent,2.0,2.1,0.044000002969248
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0799999984629235
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0769999973026254
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0899999951281644
US National,3 wk ahead,Bin,percent,2.4,2.5,0.113999992448579
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0849999945698297
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0729999954074161
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0649999958896069
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0679999953687971
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0629999954772915
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0389999972029645
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0359999972264237
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0219999982610664
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00999999919881595
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00999999916971072
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0119999989921233
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00699999941096846
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00499999957897228
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00299999974734694
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00399999966311836
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000999999915779445
US National,3 wk ahead,Bin,percent,4.1,4.2,4.59068015385779e-18
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000999999915779408
US National,3 wk ahead,Bin,percent,4.3,4.4,3.19488099801972e-16
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000999999915783095
US National,3 wk ahead,Bin,percent,4.5,4.6,3.40043620006486e-14
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000999999916026408
US National,3 wk ahead,Bin,percent,4.7,4.8,1.42056941365452e-12
US National,3 wk ahead,Bin,percent,4.8,4.9,6.46236449501756e-12
US National,3 wk ahead,Bin,percent,4.9,5.0,2.3271208496117e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,6.63570236277263e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,1.49831004859914e-10
US National,3 wk ahead,Bin,percent,5.2,5.3,2.67869128023373e-10
US National,3 wk ahead,Bin,percent,5.3,5.4,3.79264576223058e-10
US National,3 wk ahead,Bin,percent,5.4,5.5,4.25247414773067e-10
US National,3 wk ahead,Bin,percent,5.5,5.6,3.77609702553775e-10
US National,3 wk ahead,Bin,percent,5.6,5.7,2.65549278362013e-10
US National,3 wk ahead,Bin,percent,5.7,5.8,1.47876343261342e-10
US National,3 wk ahead,Bin,percent,5.8,5.9,6.52137888946222e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,2.27696970807391e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,6.70314091908064e-12
US National,3 wk ahead,Bin,percent,6.1,6.2,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,6.2,6.3,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,6.3,6.4,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,6.4,6.5,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,6.5,6.6,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,6.6,6.7,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,6.7,6.8,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,6.8,6.9,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,6.9,7.0,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.0,7.1,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.1,7.2,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.2,7.3,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.3,7.4,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.4,7.5,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.5,7.6,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.6,7.7,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.7,7.8,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.8,7.9,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,7.9,8.0,4.83543039165853e-12
US National,3 wk ahead,Bin,percent,8.0,8.1,4.83543039165857e-12
US National,3 wk ahead,Bin,percent,8.1,8.2,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,8.2,8.3,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,8.3,8.4,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,8.4,8.5,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,8.5,8.6,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,8.6,8.7,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,8.7,8.8,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,8.8,8.9,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,8.9,9.0,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.0,9.1,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.1,9.2,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.2,9.3,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.3,9.4,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.4,9.5,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.5,9.6,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.6,9.7,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.7,9.8,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.8,9.9,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,9.9,10.0,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.0,10.1,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.1,10.2,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.2,10.3,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.3,10.4,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.4,10.5,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.5,10.6,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.6,10.7,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.7,10.8,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.8,10.9,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,10.9,11.0,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.0,11.1,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.1,11.2,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.2,11.3,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.3,11.4,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.4,11.5,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.5,11.6,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.6,11.7,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.7,11.8,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.8,11.9,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,11.9,12.0,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.0,12.1,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.1,12.2,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.2,12.3,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.3,12.4,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.4,12.5,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.5,12.6,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.6,12.7,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.7,12.8,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.8,12.9,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,12.9,13.0,4.83543039165861e-12
US National,3 wk ahead,Bin,percent,13.0,100.0,4.83543039165861e-12
US National,4 wk ahead,Bin,percent,0.0,0.1,1.07102348984165e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.1420469796833e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.14204697968329e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.14204697968329e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.14204697968329e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.1420469796833e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.1420469796833e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,2.1420469796833e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,2.14882906929828e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,6.62421980056253e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000285884002741185
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000827245502696578
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00258279499661281
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00238287638673041
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00288165776983835
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00524554746708596
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0085074405546212
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0160570646845016
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0155871783485246
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0402186448631679
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0330787762356827
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0419572856621294
US National,4 wk ahead,Bin,percent,2.2,2.3,0.057805918603861
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0700590992739912
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0777284955031022
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0814531753378296
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0819451363915281
