location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00579365936334758
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00637448237441411
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00775858365532679
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00739075504295781
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00871109846228957
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0048793168534331
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00361593076979446
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00750051044014283
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00797561355425531
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0093316417542836
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00557874064674221
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0138538046322807
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0384434359563179
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0151045830036675
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0243574191202025
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0190872514535395
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0309845340594033
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0266369588505233
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0522948979994272
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0402807278211893
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0454105515184298
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0342714810063051
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.050545464560291
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0539690411267237
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0291213219105169
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0590912900576395
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0385172349075553
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0470631738990847
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0418998887195813
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0136055127465316
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0178594948552309
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0281076771214209
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0135127102172325
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0229007427077504
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00658910417032113
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00997754921264682
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00908149667769636
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0150370097442498
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00385975430689516
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00381797748419375
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00291987307620917
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000309427925721442
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0011267977569944
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00365931357097547
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00619423131151043
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000165951610741124
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000136919736514252
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000111126580556421
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00180184460042579
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,6.94410245734713e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00433636313456601
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000896819430345934
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000886293242116214
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00344785994866873
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00258498137163657
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.05084381524277e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,7.10905506083769e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.69993723299695e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.03594151860414e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.91507279593562e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.25854212535062e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000857788435110782
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00257098460778845
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00171438652144961
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.19034877194999e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00257098460778845
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.9268747324787e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.18537494649574e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.40866657824106e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.8867709948718e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,5.7767767188173e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0001083355407072
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000190861574953695
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000316884898200644
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000498199300517593
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000745996086477643
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00107144791367794
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00148762312148256
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00370581203255084
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00351006838321078
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00346026770517918
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00440847494553847
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0054847723587086
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00747468645288061
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00773427889009663
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00867530936525721
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0101661715376975
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0121045075504772
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00936278817796354
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0138304823440378
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0111989436235048
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00838883450355534
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0106428057703807
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0138682115997025
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00545751721714081
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0159557807854473
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00891260825926853
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00883018004462374
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0113755610439631
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0130621329212238
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.012970432029118
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0186946016538271
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0166904370383505
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0256418664423276
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0235780790667592
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.029192059851591
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0315050543854506
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0279876533923244
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0203255009350834
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0381488610599361
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0390633591585978
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0408307835086017
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0391903295985891
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.034974059125555
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.034107177656447
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0264247938253728
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0288794240393096
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0236880689622383
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0286530475233245
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0200597122192124
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0216385445206683
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0147550773896981
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0265252982803595
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0239078117999738
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0145283322205832
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0102475682776258
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0102162396705015
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0144317773693304
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0101825358581114
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00678595736580803
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00593460358523875
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00678031893936972
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00762756069557258
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004238507931684
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.004238507931684
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00254398154973971
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00339124474071185
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00593303431362829
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00762756069557258
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00339124474071185
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00254398154973971
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00254398154973971
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00254398154973971
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00169671835876756
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00169671835876756
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00169671835876756
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.004238507931684
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00169671835876756
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00169671835876756
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000849455167795418
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.19197682327347e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.19197682327347e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.8300298136249e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.06938861137099e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.61907277452538e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.39039505605365e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.44501548309431e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.84967256828099e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,6.67053622102276e-10
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,8.96482188370378e-10
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.17675966020277e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.50778229090427e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.88429004258749e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00100000220949648
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.72164792990471e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,3.14117730494413e-09
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,3.52681851033999e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,3.85200961294283e-09
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00100000400874935
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00100000415244067
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00100000419186701
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,4.21681232829153e-09
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200000389872139
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,3.85388463671465e-09
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00200000342006094
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00400000295843673
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00800000231446836
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,2.69524191238083e-09
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00400000205944869
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00800000143642187
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00900000108559066
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0040000012659845
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00300000112684109
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0139999999882021
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0100000001578072
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0139999996733836
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.019999999046896
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0179999991300649
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0149999993217009
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0219999986782094
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0189999989024538
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0269999981972871
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0329999976692214
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0289999979988671
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0319999977332612
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0329999976397953
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0349999974615804
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0299999978808893
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0319999977016487
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0329999976061149
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0419999968253597
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0319999976644417
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.038999997050186
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.022999998398525
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0339999974417243
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0239999982789363
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0219999984349133
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0269999979951158
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0239999982396203
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.017999998740432
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0249999981301592
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0209999984565914
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0159999988651379
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0209999984164742
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00899999941628405
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0119999991335827
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.010999999191939
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0139999989097952
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00999999922755524
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0139999988654508
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00599999953146305
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00699999943270257
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0089999992518924
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00799999933004684
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0059999994958395
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00599999949257771
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00499999957592708
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00499999957543723
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000999999916944934
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00299999974619108
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00599999949006031
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00299999974619108
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00399999966081416
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00199999983156801
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.32185856723156e-12
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00499999957543723
