location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00399999288219186
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00299999468700199
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000999998450143164
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0039999928054314
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00199999656857258
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999998450143164
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999998450143164
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999998450143164
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999998450143164
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.31713753463999e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.31713753464001e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.31713753464004e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.31713753464004e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.33862952187197e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.52288424930992e-07
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100021141527053
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100028977470775
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0140003389124916
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0300003562638483
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0570002830364763
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102000087338027
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.137999868951924
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.159999673556479
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.14799960769559
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.112999661339888
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0919997067731233
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0459998516293709
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0329998938955287
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0189999395522008
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0179999428133917
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00199999499244551
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00599998194768205
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00499998520887292
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00299999173125465
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00399998847006378
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000999998253636379
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999998253636379
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00199999499244551
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999998253636379
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999499244551
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999998253636379
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.51482724528697e-09
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.51482724528699e-09
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.514827245287e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.514827245287e-09
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.27024878196156e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.31486439914236e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.52954941053684e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.53582568868883e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.18460674797586e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.0269613526111e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.38401242892668e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.79206266799993e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,5.20904677189221e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998833544
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.39926066561877e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.66900439978735e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.24480486687762e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,5.99265431477967e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.02526438804188e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,7.77681636289651e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.28745363619534e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.29110553118473e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,7.64533017756587e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.62802668127757e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.12708235089846e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.84117129613581e-13
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.26045970623836e-13
HHS Region 1,Season onset,Bin,week,none,none,5.09433388781209e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.98549240303731e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.620981378886e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.20943582841069e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.05827551312106e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.26447105657963e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.82568741048388e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,6.65303638760894e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,8.56584920923544e-12
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.03277756035583e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.17281773951176e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.26929997624383e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.33857070585139e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.42638434187357e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.60527960899108e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.96248471905842e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.57962921769245e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,3.50834832207567e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,4.74612975473746e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,6.22071377490692e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,7.79107920534329e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,9.26654592994213e-11
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.04431158849758e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.1148689731927e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.12835130674375e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.08403579964343e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,9.90497695512724e-11
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,8.6315499626464e-11
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,7.20338801945204e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,5.79409120232506e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,4.537517119889e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,3.5135474879369e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.75086886117302e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.24181597431524e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.95896098595126e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.86855488896366e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.93545391727945e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.12309668906301e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.992999997927852
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00100000002485037
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,2.99832798358765e-11
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,3.26818151394664e-11
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,3.49103758560205e-11
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00100000003453716
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000003579958
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,3.86455568622654e-11
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00100000003656676
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,3.77489427784537e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,3.5643816862805e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,3.23375142978263e-11
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,2.8082287495085e-11
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00100000002127784
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,1.88936344806093e-11
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,1.51775911155683e-11
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,1.26044702142434e-11
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,1.12421511333351e-11
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,1.08739110898306e-11
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.10972074327392e-11
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00100000000935427
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.16196376115338e-11
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,1.1385977599088e-11
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,1.07937416301449e-11
