location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,3.28683702950755e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,3.28683702950755e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,3.28683702950755e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,3.28683702950755e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,3.28683702950755e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,3.28683702950755e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,3.28683702950755e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,3.28683702950755e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,4.51764590054367e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,1.41274318173282e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00100001623303951
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00100000274849219
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00500004359576652
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00500007538941983
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0210001122591809
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0350000321024076
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0699999851806404
US National,2 wk ahead,Bin,percent,1.9,2.0,0.123999962619517
US National,2 wk ahead,Bin,percent,2.0,2.1,0.138999952942238
US National,2 wk ahead,Bin,percent,2.1,2.2,0.129999957263693
US National,2 wk ahead,Bin,percent,2.2,2.3,0.134999944094943
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0999999583148972
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0629999737383142
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0639999733219104
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0359999857099223
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0240000020330948
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0219999960137049
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00799999685557233
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00399999852039376
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00599999768668944
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00299999893724591
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00099999977095022
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00099999977095022
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00099999977095022
US National,2 wk ahead,Bin,percent,3.6,3.7,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00099999977095022
US National,2 wk ahead,Bin,percent,4.0,4.1,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,4.2,4.3,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,1.87802375061966e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,1.87802375061967e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,1.87802375061969e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,1.87802375061969e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,5.01329689410465e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,1.00265937882093e-09
US National,3 wk ahead,Bin,percent,0.2,0.3,1.00265937882093e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,1.00265937882093e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,1.00265937882093e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,1.00265937882093e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.00265937882093e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,1.00265937882093e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,1.00265937882093e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,1.00265937882093e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,4.86314242767461e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,3.99530433150256e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,8.71870888556364e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00100007627050134
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00300007713908603
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00600006310890004
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0210000481998985
US National,3 wk ahead,Bin,percent,1.7,1.8,0.029000127839097
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0490002299253146
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0600002511612641
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0930000405989125
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0989998832356908
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0879998850379132
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0959998906170535
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0899998650235548
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0849998468389676
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0589998911803035
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0629998836803996
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0449999169139646
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0279999483020215
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0249999538410906
US National,3 wk ahead,Bin,percent,3.1,3.2,0.015999970458298
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0169999686119417
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00599998892192745
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00499999078237262
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00499999147746478
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0030000030323687
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00100002417781278
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0010000185352266
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00299999855273693
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000999998533711882
US National,3 wk ahead,Bin,percent,4.1,4.2,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,4.2,4.3,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000999998488825614
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000999998488825614
US National,3 wk ahead,Bin,percent,4.5,4.6,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,4.6,4.7,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,4.7,4.8,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,4.8,4.9,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,4.9,5.0,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.0,5.1,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.1,5.2,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.2,5.3,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.3,5.4,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.4,5.5,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.5,5.6,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.6,5.7,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.7,5.8,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.8,5.9,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,5.9,6.0,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.0,6.1,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.1,6.2,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.2,6.3,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.3,6.4,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.4,6.5,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.5,6.6,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.6,6.7,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.7,6.8,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.8,6.9,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,6.9,7.0,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.0,7.1,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.1,7.2,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.2,7.3,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.3,7.4,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.4,7.5,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.5,7.6,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.6,7.7,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.7,7.8,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.8,7.9,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,7.9,8.0,3.35181990176709e-10
US National,3 wk ahead,Bin,percent,8.0,8.1,3.35181990176712e-10
US National,3 wk ahead,Bin,percent,8.1,8.2,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,8.2,8.3,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,8.3,8.4,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,8.4,8.5,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,8.5,8.6,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,8.6,8.7,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,8.7,8.8,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,8.8,8.9,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,8.9,9.0,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.0,9.1,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.1,9.2,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.2,9.3,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.3,9.4,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.4,9.5,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.5,9.6,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.6,9.7,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.7,9.8,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.8,9.9,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,9.9,10.0,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.0,10.1,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.1,10.2,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.2,10.3,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.3,10.4,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.4,10.5,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.5,10.6,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.6,10.7,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.7,10.8,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.8,10.9,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,10.9,11.0,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.0,11.1,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.1,11.2,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.2,11.3,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.3,11.4,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.4,11.5,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.5,11.6,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.6,11.7,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.7,11.8,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.8,11.9,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,11.9,12.0,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.0,12.1,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.1,12.2,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.2,12.3,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.3,12.4,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.4,12.5,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.5,12.6,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.6,12.7,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.7,12.8,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.8,12.9,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,12.9,13.0,3.35181990176715e-10
US National,3 wk ahead,Bin,percent,13.0,100.0,3.35181990176715e-10
US National,4 wk ahead,Bin,percent,0.0,0.1,1.84178908982881e-10
US National,4 wk ahead,Bin,percent,0.1,0.2,3.68357817965762e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,3.68357817965762e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,3.68357817965762e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,3.68357817965762e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,3.68357817965762e-10
US National,4 wk ahead,Bin,percent,0.6,0.7,3.68357817965762e-10
US National,4 wk ahead,Bin,percent,0.7,0.8,3.68357817965762e-10
US National,4 wk ahead,Bin,percent,0.8,0.9,3.68357817965762e-10
US National,4 wk ahead,Bin,percent,0.9,1.0,3.78023501079569e-10
US National,4 wk ahead,Bin,percent,1.0,1.1,1.60185094583809e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,7.78128068886679e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,2.31243845960111e-08
US National,4 wk ahead,Bin,percent,1.3,1.4,4.47540279072626e-08
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00300006404918772
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00400009163725666
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0120001160612414
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0120001229314893
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0270000812873798
US National,4 wk ahead,Bin,percent,1.9,2.0,0.047000025638687
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0539999991892448
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0619999885442376
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0709999754451188
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0769999578734437
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0799999440165371
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0679999489996465
US National,4 wk ahead,Bin,percent,2.6,2.7,0.075999938098585
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0779999327852024
