location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,3.1086575718992e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,3.1086575718992e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,3.1086575718992e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,3.1086575718992e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,3.1086575718992e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,3.1086575718992e-11
US National,2 wk ahead,Bin,percent,0.8,0.9,3.1185020792899e-11
US National,2 wk ahead,Bin,percent,0.9,1.0,9.61626744254207e-11
US National,2 wk ahead,Bin,percent,1.0,1.1,4.15309766521953e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,1.20342263856193e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,2.396325342301e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,3.49205084944357e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00100000416076124
US National,2 wk ahead,Bin,percent,1.5,1.6,4.98844107112441e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00100000556522432
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00100000561162703
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00900000419566168
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0230000018333008
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0340000000209853
US National,2 wk ahead,Bin,percent,2.1,2.2,0.065999997786868
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0849999986616618
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0880000011898443
US National,2 wk ahead,Bin,percent,2.4,2.5,0.123999998182556
US National,2 wk ahead,Bin,percent,2.5,2.6,0.138999994027231
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11799999248511
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0929999926524786
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0609999947610715
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0429999962052798
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0349999969486124
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022999998211806
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0199999989162024
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0130000001226952
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00600000112113222
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0070000009456842
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00300000087648835
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00200000047829243
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00200000011240797
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00199999991618097
US National,2 wk ahead,Bin,percent,4.0,4.1,2.15574292973672e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,3.34736274565235e-12
US National,2 wk ahead,Bin,percent,4.2,4.3,3.48355093739554e-13
US National,2 wk ahead,Bin,percent,4.3,4.4,2.41337752712409e-14
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000999999910835137
US National,2 wk ahead,Bin,percent,4.5,4.6,3.35970347067577e-17
US National,2 wk ahead,Bin,percent,4.6,4.7,6.70737878399866e-19
US National,2 wk ahead,Bin,percent,4.7,4.8,8.78460472580576e-21
US National,2 wk ahead,Bin,percent,4.8,4.9,7.56431434287758e-23
US National,2 wk ahead,Bin,percent,4.9,5.0,2.9790209451423e-25
US National,2 wk ahead,Bin,percent,5.0,5.1,3.55629397528054e-27
US National,2 wk ahead,Bin,percent,5.1,5.2,1.85702331491141e-26
US National,2 wk ahead,Bin,percent,5.2,5.3,6.16677603374862e-26
US National,2 wk ahead,Bin,percent,5.3,5.4,8.96375622770248e-26
US National,2 wk ahead,Bin,percent,5.4,5.5,2.04532328399184e-25
US National,2 wk ahead,Bin,percent,5.5,5.6,5.6329133244815e-25
US National,2 wk ahead,Bin,percent,5.6,5.7,4.30365758457036e-25
US National,2 wk ahead,Bin,percent,5.7,5.8,1.01618780927118e-25
US National,2 wk ahead,Bin,percent,5.8,5.9,3.02710855766295e-26
US National,2 wk ahead,Bin,percent,5.9,6.0,1.18491176916287e-26
US National,2 wk ahead,Bin,percent,6.0,6.1,2.25791058143514e-27
US National,2 wk ahead,Bin,percent,6.1,6.2,5.11643766668296e-25
US National,2 wk ahead,Bin,percent,6.2,6.3,1.04802163027627e-22
US National,2 wk ahead,Bin,percent,6.3,6.4,1.18520294263607e-20
US National,2 wk ahead,Bin,percent,6.4,6.5,8.72634154488419e-19
US National,2 wk ahead,Bin,percent,6.5,6.6,4.23956405557974e-17
US National,2 wk ahead,Bin,percent,6.6,6.7,1.35596948200802e-15
US National,2 wk ahead,Bin,percent,6.7,6.8,2.86012536167829e-14
US National,2 wk ahead,Bin,percent,6.8,6.9,3.99349521820013e-13
US National,2 wk ahead,Bin,percent,6.9,7.0,3.67500080215341e-12
US National,2 wk ahead,Bin,percent,7.0,7.1,2.23599068816125e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,8.98971575661803e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,2.39114737761224e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,4.21053310351777e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,4.91132711670801e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,3.79440392763816e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,1.94141524597529e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,6.57315016088007e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,1.47402224282547e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,5.71079258797802e-12
US National,2 wk ahead,Bin,percent,8.0,8.1,5.71079258797806e-12
US National,2 wk ahead,Bin,percent,8.1,8.2,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,8.2,8.3,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,8.3,8.4,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,8.4,8.5,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,8.5,8.6,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,8.6,8.7,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,8.7,8.8,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,8.8,8.9,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,8.9,9.0,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.0,9.1,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.1,9.2,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.2,9.3,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.3,9.4,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.4,9.5,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.5,9.6,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.6,9.7,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.7,9.8,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.8,9.9,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,9.9,10.0,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.0,10.1,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.1,10.2,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.2,10.3,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.3,10.4,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.4,10.5,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.5,10.6,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.6,10.7,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.7,10.8,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.8,10.9,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,10.9,11.0,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.0,11.1,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.8,11.9,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,11.9,12.0,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.0,12.1,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.1,12.2,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.2,12.3,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.3,12.4,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.4,12.5,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.5,12.6,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.6,12.7,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.7,12.8,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.8,12.9,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,12.9,13.0,5.71079258797812e-12
US National,2 wk ahead,Bin,percent,13.0,100.0,5.71079258797812e-12
US National,3 wk ahead,Bin,percent,0.0,0.1,7.26325373973126e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000145265074794625
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000145265074794625
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000176138841852015
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00035260840764165
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000683095578549279
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00124340759105501
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00212791637756133
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00343006243995652
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00521607233526925
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00750124891984742
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0102360675532637
US National,3 wk ahead,Bin,percent,1.2,1.3,0.013308292350255
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0165716556621503
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0198852499069513
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0231493026003171
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0263196168637114
US National,3 wk ahead,Bin,percent,1.7,1.8,0.029393609693245
US National,3 wk ahead,Bin,percent,1.8,1.9,0.032378134551421
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0352586509369364
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0379886293902732
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0405052440041619
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0427555767832671
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0447142983946764
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0463743911983645
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0477095042154144
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0486298348521067
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0489611859807867
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0484607463799921
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0468826970214989
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0440698202731459
US National,3 wk ahead,Bin,percent,3.1,3.2,0.040024912185498
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0349555342371315
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0292505394018311
US National,3 wk ahead,Bin,percent,3.4,3.5,0.023403014393499
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0179126806035483
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0131836102619011
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00946846900898188
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00684459599421735
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00524265421075235
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00449580934391521
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0043896317095306
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00470432095563716
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00524176911939286
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0058322366948118
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0063379169069556
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00665172612761343
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00670142266852455
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00645557449979623
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00592711243145183
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00517328608444495
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00428258715497225
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00335598778997835
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00248553511744597
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00173752463012143
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00114538031292916
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000711351812217038
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000415966984202931
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000229098144066785
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000119006326321967
US National,3 wk ahead,Bin,percent,6.0,6.1,5.90927602387787e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.9995598068519e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.99146147938726e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.36860881007919e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,4.16880878864954e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,7.88480754866703e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000143760625840297
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000246892534405106
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000397553213380028
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000599896372225642
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000848116876097672
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00112330907861526
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0013939192641568
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00162044749145363
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00176500465093348
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00180096348465016
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00172168435983028
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0015420374308755
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00129390247086928
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00101717149060735
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000749124582792147
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000516904466809204
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000334158707476276
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0002023584309666
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000114823593951099
US National,3 wk ahead,Bin,percent,8.5,8.6,6.10415422057607e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.0388498278666e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.04055938908551e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.04054212270754e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.04054212270754e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,5.4718896974364e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000112908911583143
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000172224409893031
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000285348838006279
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000459115930066985
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000717573096541759
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00108987159752065
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00160929765909393
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00231165916183153
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0032321955180371
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00440212170138705
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00584399521940407
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00756841611786317
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00957039202359644
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0118274511435304
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0142990963357529
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0169278971316897
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0196422391710257
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0223602859784404
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0249946548859732
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0274572392368384
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0296645682376078
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0315429856815423
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0330332082724957
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0340941983760708
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0347059358794556
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0348701913301579
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0346113813427083
