location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,1.62211413600952e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,1.62211413600952e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,1.62211413600952e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,1.62211413600952e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,1.62211413600952e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,1.62211413600952e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,2.21926154669575e-11
US National,2 wk ahead,Bin,percent,0.8,0.9,7.84449396069766e-11
US National,2 wk ahead,Bin,percent,0.9,1.0,2.40931988061951e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,6.02492118782048e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,1.24098855966773e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,2.13847560091765e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,3.15234946460131e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,4.10141072635921e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,4.89643195132897e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00100000548827945
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00100000597716536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00200000607029159
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00400000558610083
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0130000041628081
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0170000028042172
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0230000013696168
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0419999993694666
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0619999976268875
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0889999956932149
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0989999949395911
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0989999947967222
US National,2 wk ahead,Bin,percent,2.8,2.9,0.133999992376141
US National,2 wk ahead,Bin,percent,2.9,3.0,0.08799999504366
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0719999958256809
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0679999958999211
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0459999971789089
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0339999978810964
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0279999982379203
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0189999988001447
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0189999987983781
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00899999943067958
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00999999936736312
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00999999936735689
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00499999968367817
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000999999936735629
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00299999981020689
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0019999998734715
US National,2 wk ahead,Bin,percent,4.4,4.5,2.95236869346565e-15
US National,2 wk ahead,Bin,percent,4.5,4.6,2.70667811113332e-14
US National,2 wk ahead,Bin,percent,4.6,4.7,1.96624743322126e-13
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1307443842692e-12
US National,2 wk ahead,Bin,percent,4.8,4.9,5.14391080900655e-12
US National,2 wk ahead,Bin,percent,4.9,5.0,1.8523409042327e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,5.28188422914445e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1926243498296e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,2.13218382234696e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,3.01886895208588e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,3.38488300225058e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,3.00569649398401e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,2.11371829048545e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,1.17706564073389e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,5.19088506768613e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,1.81242161474676e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,5.33556394947038e-12
US National,2 wk ahead,Bin,percent,6.1,6.2,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,6.2,6.3,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,6.3,6.4,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,6.4,6.5,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,6.5,6.6,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,6.6,6.7,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,6.7,6.8,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,6.8,6.9,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,6.9,7.0,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.0,7.1,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.1,7.2,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.2,7.3,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.3,7.4,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.4,7.5,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.5,7.6,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.6,7.7,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.7,7.8,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.8,7.9,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,7.9,8.0,3.84890432550317e-12
US National,2 wk ahead,Bin,percent,8.0,8.1,3.8489043255032e-12
US National,2 wk ahead,Bin,percent,8.1,8.2,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,8.2,8.3,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,8.3,8.4,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,8.4,8.5,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,8.5,8.6,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,8.6,8.7,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,8.7,8.8,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,8.8,8.9,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,8.9,9.0,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.0,9.1,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.1,9.2,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.2,9.3,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.3,9.4,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.4,9.5,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.5,9.6,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.6,9.7,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.7,9.8,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.8,9.9,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,9.9,10.0,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.0,10.1,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.1,10.2,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.2,10.3,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.3,10.4,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.4,10.5,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.5,10.6,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.6,10.7,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.7,10.8,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.8,10.9,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,10.9,11.0,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.0,11.1,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.8,11.9,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,11.9,12.0,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.0,12.1,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.1,12.2,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.2,12.3,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.3,12.4,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.4,12.5,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.5,12.6,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.6,12.7,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.7,12.8,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.8,12.9,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,12.9,13.0,3.84890432550323e-12
US National,2 wk ahead,Bin,percent,13.0,100.0,3.84890432550323e-12
US National,3 wk ahead,Bin,percent,0.0,0.1,1.26647144113865e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,2.53294288227729e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,2.53294288227729e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,2.53294288227729e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,2.53294288227729e-11
US National,3 wk ahead,Bin,percent,0.5,0.6,2.53294288227729e-11
US National,3 wk ahead,Bin,percent,0.6,0.7,2.53294288227729e-11
US National,3 wk ahead,Bin,percent,0.7,0.8,2.53294288227729e-11
US National,3 wk ahead,Bin,percent,0.8,0.9,2.54096172796741e-11
US National,3 wk ahead,Bin,percent,0.9,1.0,7.83177919377698e-11
US National,3 wk ahead,Bin,percent,1.0,1.1,3.37865147183961e-10
US National,3 wk ahead,Bin,percent,1.1,1.2,9.76904545043636e-10
US National,3 wk ahead,Bin,percent,1.2,1.3,1.9372175684626e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,2.80238990371109e-09
US National,3 wk ahead,Bin,percent,1.4,1.5,3.37680351724753e-09
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00100000386274517
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00100000437460154
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0020000043391933
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0020000037929283
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00400000278428723
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0120000015684347
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0120000020593888
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0110000041855307
US National,3 wk ahead,Bin,percent,2.3,2.4,0.036000004686869
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0460000041695674
US National,3 wk ahead,Bin,percent,2.5,2.6,0.061000000870539
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0599999982045973
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0739999955673153
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0649999956003696
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0899999937165405
US National,3 wk ahead,Bin,percent,3.0,3.1,0.091999993597296
US National,3 wk ahead,Bin,percent,3.1,3.2,0.062999995776138
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0609999962412342
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0669999962493229
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03399999883298
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0489999977046686
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0289999987867502
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0219999989217372
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0269999983096557
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0179999988030311
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0109999992432179
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00599999958135533
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0129999990881404
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00799999943872356
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00799999943870757
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00499999964919178
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00599999957903011
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0019999998596767
US National,3 wk ahead,Bin,percent,4.8,4.9,5.24865705275512e-23
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0019999998596767
US National,3 wk ahead,Bin,percent,5.0,5.1,3.0436157593146e-27
US National,3 wk ahead,Bin,percent,5.1,5.2,1.58931333179033e-26
US National,3 wk ahead,Bin,percent,5.2,5.3,5.27776861275938e-26
US National,3 wk ahead,Bin,percent,5.3,5.4,7.67273811356453e-26
US National,3 wk ahead,Bin,percent,5.4,5.5,1.72744410908958e-25
US National,3 wk ahead,Bin,percent,5.5,5.6,4.58376666129758e-25
US National,3 wk ahead,Bin,percent,5.6,5.7,3.4529456448422e-25
US National,3 wk ahead,Bin,percent,5.7,5.8,8.25029716268233e-26
US National,3 wk ahead,Bin,percent,5.8,5.9,2.62987526836224e-26
US National,3 wk ahead,Bin,percent,5.9,6.0,1.01409393011076e-26
US National,3 wk ahead,Bin,percent,6.0,6.1,1.93240836571647e-27
US National,3 wk ahead,Bin,percent,6.1,6.2,3.58287816855684e-25
US National,3 wk ahead,Bin,percent,6.2,6.3,7.23505743110503e-23
US National,3 wk ahead,Bin,percent,6.3,6.4,8.18215148742075e-21
US National,3 wk ahead,Bin,percent,6.4,6.5,6.02429584184899e-19
US National,3 wk ahead,Bin,percent,6.5,6.6,2.92681477878136e-17
US National,3 wk ahead,Bin,percent,6.6,6.7,9.36103680371805e-16
US National,3 wk ahead,Bin,percent,6.7,6.8,1.97450894950202e-14
US National,3 wk ahead,Bin,percent,6.8,6.9,2.75693931244708e-13
US National,3 wk ahead,Bin,percent,6.9,7.0,2.53706430861823e-12
US National,3 wk ahead,Bin,percent,7.0,7.1,1.5436329064235e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,6.20603813096905e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,1.65074648822703e-10
US National,3 wk ahead,Bin,percent,7.3,7.4,2.90677304095589e-10
US National,3 wk ahead,Bin,percent,7.4,7.5,3.39057143292264e-10
US National,3 wk ahead,Bin,percent,7.5,7.6,2.61949514994692e-10
US National,3 wk ahead,Bin,percent,7.6,7.7,1.34027054521599e-10
US National,3 wk ahead,Bin,percent,7.7,7.8,4.53782323794958e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,1.01760228737656e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,3.94248840446273e-12
US National,3 wk ahead,Bin,percent,8.0,8.1,3.94248840446276e-12
US National,3 wk ahead,Bin,percent,8.1,8.2,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,8.2,8.3,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,8.3,8.4,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,8.4,8.5,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,8.5,8.6,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,8.6,8.7,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,8.7,8.8,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,8.8,8.9,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,8.9,9.0,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.0,9.1,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.1,9.2,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.2,9.3,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.3,9.4,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.4,9.5,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.5,9.6,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.6,9.7,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.7,9.8,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.8,9.9,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,9.9,10.0,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.0,10.1,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.1,10.2,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.2,10.3,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.3,10.4,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.4,10.5,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.5,10.6,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.6,10.7,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.7,10.8,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.8,10.9,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,10.9,11.0,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.0,11.1,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.1,11.2,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.2,11.3,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.3,11.4,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.4,11.5,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.5,11.6,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.6,11.7,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.7,11.8,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.8,11.9,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,11.9,12.0,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.0,12.1,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.1,12.2,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.2,12.3,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.3,12.4,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.4,12.5,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.5,12.6,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.6,12.7,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.7,12.8,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.8,12.9,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,12.9,13.0,3.9424884044628e-12
US National,3 wk ahead,Bin,percent,13.0,100.0,3.9424884044628e-12
US National,4 wk ahead,Bin,percent,0.0,0.1,1.59347432563608e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.18694865127217e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.18694865127217e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.8644434647451e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,7.73745134841496e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000149929008327412
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000272990721095958
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00046736802167802
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000753750996933099
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00114697718895492
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0016508476047857
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00225506096467145
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00293558942052706
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00366081918032551
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0044000047260251
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00513091632897022
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00662000601753731
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00653411702259271
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00798136352086164
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0109570871363093
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0123418878956888
US National,4 wk ahead,Bin,percent,2.1,2.2,0.013675913512726
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0203875053938951
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0223703399534731
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0343881716585213
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0339013504267752
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0341005940777189
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0450492949293001
