location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0420740535188024
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.052526199119271
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0476040759258105
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0424786868466893
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0440374139550095
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0357190838481845
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0468799980048754
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0358725273348325
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0230980723250092
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0294313614480096
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0198741108551578
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0188973025190604
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0149606232844436
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0121847588955432
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.010005233393397
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00735780745510012
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0073566805773647
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00370384008807506
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00370384008807506
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00213833702123665
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00109466831001104
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00370384008807506
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00266017137684945
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00213833702123665
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00161650266562384
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00109466831001104
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00109466831001104
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00213833702123665
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00109466831001104
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00161650266562384
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000572833954398235
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.09995987854297e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.09995987854302e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000572833954398236
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000572833954398236
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000572833954398236
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.09995987854306e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.09995987854306e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00152418657729304
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00473924051957884
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00798117354314337
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0126089383369928
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0186598051565363
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0258441445271507
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0335057062987209
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0407381455630277
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.046660075856711
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0507513098235034
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0530777394781117
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0542525590068995
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.055121223514991
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0563244518513614
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0579834430332899
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0596719434662097
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0606487061597846
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0601766172293258
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0577554049523501
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0532196149156532
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0467547882278786
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0388795007389754
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0303777445572533
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0221453809682393
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0149696670991024
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00933464259434655
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00534777820105011
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00280588531212239
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00134521466778546
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000588236037326813
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000236058087688163
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000159706739555115
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000159706738741245
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000159706738578471
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000159706738741245
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000159706738497084
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000159706737845988
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000159706737601827
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00015970673752044
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000159706737683214
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000159706737439053
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000159706737357666
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000159706737357666
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00015970673695073
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000159706737113505
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000159706737113505
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000159706737194892
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00015970673695073
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000159706736869343
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000159706737032118
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00015970673695073
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000159706736869343
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000159706736869343
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000159706736869343
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000159706737113505
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000159706737032118
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00015970673695073
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000159706736869343
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000159706736869343
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000159706736869343
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000159706736787956
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000159706736787958
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000159706736869346
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000159706736869346
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000159706736869346
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000159706736787959
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000159706736787959
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.73583559153442e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.78053072876379e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.99738071774261e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.98537143169215e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.90759689334092e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,8.89867638330444e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.99732216541761e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.08185427104874e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.22482079800128e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998801136
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.4155487458415e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.7738801418766e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.31643745054379e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.05765847952791e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,3.98506436135489e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.07212425951841e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.38387856676381e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.43315875221924e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,8.72350960017494e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.05855495353797e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.03746905587566e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.16910317734338e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.10218226571413e-12
HHS Region 1,Season onset,Bin,week,none,none,4.15777776532368e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.69347379478774e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.64724154035837e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.03158715927111e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.75568171792514e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.78481090663446e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.11744809705372e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,5.67899216945086e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,7.31825764672006e-12
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,8.84008740066795e-12
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.00778215310537e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.09921220329502e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.17620052843024e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.28365920223094e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.49108688974149e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.88118141499831e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.53029482295521e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,3.48458071234811e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,4.73619842526889e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,6.20824215060925e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,7.75658146536259e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,9.19005961171229e-11
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.0307710032522e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.09438477524866e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.10071133545839e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.04985205769488e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,9.50975096238336e-11
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,8.19742437784541e-11
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,6.74403950133104e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,5.32029138711611e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,4.056420091217e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,3.02876240643161e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.26256195917525e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.74642296182744e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.44892670171849e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.33309969175705e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.36335089059047e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.50736027975789e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,1.73436638973931e-11
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.731999998589044
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0289999999665324
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0259999999755598
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0219999999865057
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.025999999981693
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180000000001008
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00700000002389729
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0150000000097043
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0150000000098921
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00900000002023604
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00500000002504562
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00600000001874846
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00400000001758223
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00400000001251345
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00300000001008537
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0119999999892335
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00200000000677805
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00300000000388996
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00100000000756672
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00100000000760497
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0020000000056039
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00200000000527735
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0020000000046548
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00200000000385939
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0020000000030721
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00200000000244401
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,5.94554734186649e-12
