location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0309999989053804
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0539999977060716
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0379999984204395
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0309999987079593
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0399999982260111
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0329999985324831
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0229999989923542
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.029999998629588
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0299999986125721
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0259999987941393
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0259999987836941
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0149999993117004
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0159999992569529
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0129999993989466
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0199999990552559
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0199999990541776
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0149999992980597
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0109999994942672
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0089999995937683
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0139999993525516
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0119999994525046
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0109999995034018
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0099999995536571
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00499999979795874
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00599999974883518
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00499999979611955
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00499999979369035
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00399999983917954
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00799999964042193
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00399999983120476
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00399999982699188
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00399999982294212
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00299999986796587
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000999999962182512
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00199999991072302
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00299999985979879
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999955586858
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00199999990565208
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00299999985615165
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.98931750785611e-12
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000999999953301198
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999953784747
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00299999985731277
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00199999990766022
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.50634885038402e-12
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.08169942578933e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00199999991775351
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000999999972112734
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.77647204052482e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.59433153811821e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.52196682671164e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00100000000655102
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.56766927755393e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0019999999783524
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,8.50500963304602e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.27078265323481e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.81989993941971e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.01076444909077e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0109229828451e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.82506327016933e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.27899751131169e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,8.51541498719176e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00100000002720292
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00100000001706803
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.54064304496267e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.53352999308958e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.60456401855708e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.78483808535069e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000999999972175512
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.52535032033965e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000999999962079967
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.4482379303323e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.98592196909716e-12
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00099999995451014
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.04938693086695e-12
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.28856546863388e-12
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.14314853363936e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.14314853363936e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.14314853363936e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.14314853363936e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.14314853363936e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.14314853363936e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.14314853363936e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.14314853363936e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00199999990367756
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.40549220525777e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.73132451337108e-11
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.08847295418078e-11
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.06096489326091e-10
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.23022565836852e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.41720433566181e-10
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.62220677208744e-10
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.84541064333296e-10
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00100000018173242
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,2.34574811134697e-10
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,2.62186348256779e-10
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100000026447339
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0010000002951709
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00100000032717553
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,3.87217102093029e-10
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,4.21182551579281e-10
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,4.55728441265596e-10
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00100000046360533
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0010000004983428
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00300000047875708
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0050000004583274
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00400000051744704
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00100000062874916
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00400000057630568
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00500000057518526
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00800000051722506
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0100000004828411
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00600000060636267
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00500000064502745
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0100000005177844
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00700000060155529
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0120000004652394
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00800000056671862
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0150000003673166
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0120000004328448
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0150000003325557
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0269999999859459
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0269999999590911
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0279999999022486
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0249999999506108
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0309999997545278
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0319999996916717
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0349999995740305
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0319999996176326
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0389999993919833
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0239999997595341
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0389999993199528
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0269999996090061
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0309999994686706
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0309999994379114
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.023999999597691
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0239999995709918
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0289999994117199
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0299999993623078
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.021999999557392
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0239999994850946
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0199999995763043
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0159999996692829
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0229999994675864
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0179999995906355
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.019999999526487
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0129999997060061
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0179999995633853
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0169999995833745
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00799999981974083
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00699999984138949
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00799999980985737
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0119999996981289
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00999999974857247
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00499999988031337
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0109999997161788
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00399999990261573
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00299999992777864
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00599999984550762
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00299999992514752
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0039999998973019
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00399999989663868
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00299999992314369
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00299999992293353
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0019999999498769
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999999977034722
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00199999995053336
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00299999992424983
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00599999984431362
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00299999992622589
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,8.36565433114289e-12
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00099999998298162
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00299999993087935
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0029999999328573
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000999999988895937
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.81552087987021e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000999999993661284
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999999996179672
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0029999999448457
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00299999994734893
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.05625846415125e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199999997892336
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.48005353749507e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.6510174183623e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.7872820874676e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.88442267886402e-11
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.93917556379189e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.94964518221552e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.91553796677366e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00199999998450506
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.71957535813752e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0019999999817678
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00100000000683172
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00199999997775833
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.92980402436499e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.6829808658302e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000999999997355502
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.17475795509551e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.92495390799246e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000999999989909485
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.45776804784757e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.247216577446e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.05502850451645e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,8.82399627703063e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,7.29698569791694e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.96635571035513e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000999999977886322
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.85550361974017e-12
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.04696500263543e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.38073264725864e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.83942412459084e-12
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.40508806091398e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.06128553365098e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.92461841188442e-13
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.85077778358812e-13
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00199999995523779
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.98271667872206e-12
HHS Region 2,Season onset,Bin,week,41.0,42.0,2.37182793742686e-11
HHS Region 2,Season onset,Bin,week,42.0,43.0,7.37307050231026e-11
HHS Region 2,Season onset,Bin,week,43.0,44.0,1.80687946434697e-10
HHS Region 2,Season onset,Bin,week,44.0,45.0,3.68060206800791e-10
HHS Region 2,Season onset,Bin,week,45.0,46.0,6.71181473772298e-10
HHS Region 2,Season onset,Bin,week,46.0,47.0,1.15086879596788e-09
HHS Region 2,Season onset,Bin,week,47.0,48.0,1.83197517149688e-09
HHS Region 2,Season onset,Bin,week,48.0,49.0,2.60316043899565e-09
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.999999952520505
HHS Region 2,Season onset,Bin,week,50.0,51.0,3.46006029555224e-09
HHS Region 2,Season onset,Bin,week,51.0,52.0,3.16220696298894e-09
HHS Region 2,Season onset,Bin,week,52.0,53.0,2.49610404399386e-09
HHS Region 2,Season onset,Bin,week,1.0,2.0,2.00606229009342e-09
HHS Region 2,Season onset,Bin,week,2.0,3.0,2.28189419430399e-09
HHS Region 2,Season onset,Bin,week,3.0,4.0,3.39968359685663e-09
HHS Region 2,Season onset,Bin,week,4.0,5.0,4.73578994726853e-09
HHS Region 2,Season onset,Bin,week,5.0,6.0,5.38772306642668e-09
HHS Region 2,Season onset,Bin,week,6.0,7.0,4.86124859186483e-09
HHS Region 2,Season onset,Bin,week,7.0,8.0,3.43645344139807e-09
HHS Region 2,Season onset,Bin,week,8.0,9.0,1.8773944590694e-09
HHS Region 2,Season onset,Bin,week,9.0,10.0,7.81246015177492e-10
HHS Region 2,Season onset,Bin,week,10.0,11.0,2.4448417698046e-10
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.82562304964842e-11
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.24996480259505e-11
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.24996480259505e-11
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.24996480259505e-11
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.24996480259505e-11
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.24996480259505e-11
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.24996480259505e-11
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.24996480259505e-11
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.24996480259505e-11
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.24996480259505e-11
HHS Region 2,Season onset,Bin,week,none,none,2.08902491284863e-09
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.19771627983318e-11
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.28744882461827e-11
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,8.5872199068599e-11
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,1.00158050138735e-10
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,1.15687432946339e-10
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,1.32396802736456e-10
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,1.5022460642688e-10
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.69123035277307e-10
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,1.89071006914229e-10
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,2.1009970913985e-10
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,2.32302159925423e-10
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.55858246740574e-10
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.81035618301772e-10
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,3.08208479104256e-10
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,3.37833063891753e-10
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,3.70455850530067e-10
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,4.06675546446549e-10
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,4.47118860841512e-10
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,4.92421435162369e-10
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,5.43137424945024e-10
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,5.99747378186059e-10
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,6.62551993411519e-10
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,7.31681078756715e-10
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,8.07022401142854e-10
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,8.88224757013737e-10
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,9.74634118686284e-10
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,1.06532691500277e-09
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,1.15910560637303e-09
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,1.25453297344098e-09
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,1.34996057270295e-09
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,1.44357521204512e-09
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,1.53344931430957e-09
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,1.6176449936381e-09
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,1.694232953949e-09
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,1.7613876359275e-09
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,1.81743229894386e-09
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,1.86093395548337e-09
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,1.89076353286281e-09
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,1.90610343977266e-09
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,1.90652161510438e-09
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,1.89189076666867e-09
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,1.8625778262101e-09
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,1.81924563611731e-09
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,1.76298198964176e-09
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,1.69511949162859e-09
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,1.61724881909747e-09
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,1.53116607849595e-09
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,1.43878462658268e-09
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,1.34206977961829e-09
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.186999989878657
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0319999991985464
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0299999992214935
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0299999991254939
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0349999987294996
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0359999985814526
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0319999987428796
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0289999988496656
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0219999992059324
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0329999984747849
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0299999986007817
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0239999989151906
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0259999987491493
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0299999984668615
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0309999983716836
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.025999998645428
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0239999987406379
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0159999992037704
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0219999988189493
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0189999989835042
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0169999990893645
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0129999993185282
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00799999960996615
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.01199999935575
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00899999952806058
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00599999970136819
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00699999963249327
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00899999950368463
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00599999967952916
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00999999943074646
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00599999966889791
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00999999942164007
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0079999995397779
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00799999953714977
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0119999992922239
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0159999990480992
