location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0496776733855143
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0506861137972698
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0521873833295014
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.05170186520602
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0549922954584881
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0484156761438582
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0485578392103641
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0512175363690394
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0314531864915162
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0388048402177197
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0290399883251184
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0283266111166743
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0221194567256389
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0214297729044127
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0138432508709249
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0152226185133772
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0062567288374371
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0062567288374371
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00487736119498477
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0062567288374371
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00211862591008012
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00487736119498477
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00142894208885395
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00211862591008012
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00211862591008012
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00142894208885395
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.95744464016256e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.9574446401626e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00073925826762779
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.95744464016265e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.95744464016265e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.32753014951966e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.44444997547304e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.04169803619514e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.71712013393113e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,3.41417638276036e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,4.06390149195001e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,4.60015053075701e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00400004596926037
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200004985841866
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00400004838006872
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00400004767569412
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00600004452348421
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00400004509466492
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00400004395886487
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0120000354088178
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0200000267985905
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0350000112087661
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0320000121073074
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0499999924438261
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.055999983487787
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0469999881400906
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0609999704954233
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0699999572453314
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0589999628472868
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0589999582376001
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0679999456169291
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0489999602648303
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0539999529986283
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0499999550378491
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0369999662425141
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0349999674878654
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0179999832468258
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0209999802327534
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0219999792423459
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0209999801898413
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0129999877698041
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0119999887172994
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00799999250728086
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00699999345477621
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00499999534976691
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999534976691
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00499999534976691
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00499999534976691
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999629726226
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999724475761
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999819225297
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00299999724475761
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999724475761
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00199999819225297
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00199999819225297
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00199999819225297
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.72436706242556e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000999999139748319
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.72436706242571e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.72436706242571e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.89174225460608e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.93640512537816e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.15237664209711e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.14471166095316e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.98790628884633e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.29359468534967e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.10562653567095e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.2686879996911e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.48283321655829e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998771187
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.454887403935e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.81155220962962e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.3450827177745e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.22422643185698e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.10542535843678e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.26483481433946e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.41039433497234e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.45443876063497e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,8.82108732952857e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.08455646333394e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.0781478024416e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.17599507333157e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.10872452587797e-12
HHS Region 1,Season onset,Bin,week,none,none,4.39609763696095e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.41402441798284e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.47194560682833e-12
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.68880467711991e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.57609202232081e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.25830867283838e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.07311996840977e-11
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.47995979928646e-11
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.90677132451782e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.30230552873469e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,2.62235167646064e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.85524320312168e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,3.04529213008531e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,3.30606957361962e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,3.81419816485745e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,4.78030736764238e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,6.39941672967381e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,8.79057229460271e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.19367170609681e-10
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.56464560971074e-10
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.95582610373198e-10
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,2.31908003450726e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,2.60362543417628e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,2.76739746271316e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.78695583502497e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,2.66213881252539e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,2.41574342424591e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,2.0871027812112e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.72223405420289e-10
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.36428664916826e-10
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,1.04625437207564e-10
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,7.87547746607019e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,5.94700463708636e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,4.65030359980484e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,3.90824180663971e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,3.62930415638913e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,3.72405456803588e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,4.1089251686893e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,4.70151731761358e-11
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.790999996095961
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0219999999518467
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0209999999645828
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.015000000002028
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0189999999889458
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0120000000301848
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0120000000351689
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0100000000481077
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00900000005301997
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00500000006918012
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00700000005143772
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00700000004054282
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0100000000129355
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00100000004549315
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00200000002978427
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00400000001191826
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00500000000218597
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00400000000512527
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.47847984125122e-11
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00200000001503973
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.50334820701456e-11
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0020000000142496
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00300000000769247
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00300000000570164
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,1.87674155629385e-11
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00300000000224597
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00300000000131849
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00200000000584101
