Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.0207767799393167758303935
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0204857210138241173369433
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0201523041123033430643829
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0197757554548750082157316
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0193551735716973385970086
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0188892669818521707902903
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0183777103397877623891521
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0178203745973576563321750
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0172174027745519084287018
New York,Season peak percentage,Bin,percent,5.9,6, 0.0165700945613986364013392
New York,Season peak percentage,Bin,percent,6,6.1, 0.0158806405144930121164926
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0151521049663250022276895
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0143883097451093632662689
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0135946320686118424930777
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0127770198053657468850730
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0119421049565146559362505
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0110974056578578648274425
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0102506674571340057611213
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0094098191070426696891449
New York,Season peak percentage,Bin,percent,6.9,7, 0.0085827724913359274699909
New York,Season peak percentage,Bin,percent,7,7.1, 0.0077769324523499720053232
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0069992198035054046731385
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0062561116846119686416006
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0055525641960882769765373
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0048928806600852759942089
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0042804362150688684066080
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0037171689822232266593727
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0032039078537899447554627
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0027407463074087504324716
New York,Season peak percentage,Bin,percent,7.9,8, 0.0023269445787128550419409
New York,Season peak percentage,Bin,percent,8,8.1, 0.0019603536396814256331789
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0016387740918762350953580
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0013594451779661660337228
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0011188781095926348969211
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0009136101365324205986901
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0007401804653368391617024
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0005949649553137008849146
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0004743674212746368723179
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0003752438989617954507791
New York,Season peak percentage,Bin,percent,8.9,9, 0.0002944912173362203874731
New York,Season peak percentage,Bin,percent,9,9.1, 0.0002292346304609895206363
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0001770048080024917930373
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0001379822459250597298849
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,9.9,10, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10,10.1, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,10.9,11, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11,11.1, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,11.9,12, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12,12.1, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,12.9,13, 0.0001306121728622594211060
New York,Season peak percentage,Bin,percent,13,100, 0.0001306121728622594211060
New York,1 wk ahead,Bin,percent,0,0.1, 0.0015809849837706258478265
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0031619699675412521293338
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0031619699675412512619721
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0031619699675412512619721
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0031619699675412512619721
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0031619699675412521293338
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0031619699675412542977382
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0031619699675412542977382
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0031619699675412542977382
New York,1 wk ahead,Bin,percent,0.9,1, 0.0031619699675412542977382
New York,1 wk ahead,Bin,percent,1,1.1, 0.0031619699675412542977382
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0230120679265666504276222
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.1280868222236120068657783
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0000211541522767986512070
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.0000000012871446887151416
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.0363489839510890769269658
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.3085731364556284495037630
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0041294486784605056312047
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0041294486784605056312047
New York,1 wk ahead,Bin,percent,1.9,2, 0.0041294486784605056312047
New York,1 wk ahead,Bin,percent,2,2.1, 0.0041294486784604960902256
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,2.9,3, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3,3.1, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,3.9,4, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4,4.1, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,4.9,5, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5,5.1, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,5.9,6, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6,6.1, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,6.9,7, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7,7.1, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,7.9,8, 0.0041294486784604865492465
New York,1 wk ahead,Bin,percent,8,8.1, 0.0041294486784605238458012
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,8.9,9, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9,9.1, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,9.9,10, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10,10.1, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,10.9,11, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11,11.1, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,11.9,12, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12,12.1, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,12.9,13, 0.0041294486784605594076325
New York,1 wk ahead,Bin,percent,13,100, 0.0041294486784605594076325
New York,2 wk ahead,Bin,percent,0,0.1, 0.0015843166305829776540487
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0031686332611659557417783
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0031686332611659544407356
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0031686332611659544407356
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0031686332611659544407356
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0031686332611659561754591
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0031686332611659579101826
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0031686332611659579101826
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.0031686332611659579101826
New York,2 wk ahead,Bin,percent,0.9,1, 0.0031686332611659579101826
New York,2 wk ahead,Bin,percent,1,1.1, 0.0031686332611659579101826
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.0031686332611659579101826
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.0031686332611659579101826
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.0543350587834564302536222
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.1532397095877035542166311
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.0006653773536586966028464
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.1285545759489660766483610
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.1889612295412403664141010
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.0469017995440670493190183
New York,2 wk ahead,Bin,percent,1.9,2, 0.1142924337182609495489061
New York,2 wk ahead,Bin,percent,2,2.1, 0.0024932414152845352658949
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,2.9,3, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,3,3.1, 0.0024631696212980523641445
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.0024631696212980523641445
