Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.017001028130317005077066
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.016227616510778138797511
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015412948491559380972959
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014563727475164482683123
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013687106855971820432161
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012790839704965594608721
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011883517575899104137815
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010973843777602840243723
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.010070609235265873954157
New York,Season peak percentage,Bin,percent,6.9,7, 0.009182492365643456916358
New York,Season peak percentage,Bin,percent,7,7.1, 0.008317543014154939531868
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007483229421947174345164
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006686498165614314717620
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005932620868671587346932
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005226151424390753502669
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004570635828280589056660
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003968072398993316256266
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003419272503035956315559
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002924266289729750625814
New York,Season peak percentage,Bin,percent,7.9,8, 0.002482199142096657828310
New York,Season peak percentage,Bin,percent,8,8.1, 0.002090716237624591286592
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001747419984132836043300
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001449321320203253394762
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001192661433850338709162
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000973717439394645371646
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000788775123119490537138
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000633951397444552531765
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000505397742877074186360
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000399751928734551397002
New York,Season peak percentage,Bin,percent,8.9,9, 0.000313698160060585232774
New York,Season peak percentage,Bin,percent,9,9.1, 0.000244166617178733663142
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000188521550604416369360
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000146951373489143647831
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,9.9,10, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10,10.1, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,10.9,11, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11,11.1, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,11.9,12, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12,12.1, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,12.9,13, 0.000139100511034082041911
New York,Season peak percentage,Bin,percent,13,100, 0.000139100511034082041911
New York,1 wk ahead,Bin,percent,0,0.1, 0.000110788899804875463190
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000221577799609750953486
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000221577799609750872170
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000221577799609750872170
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000221577799609750872170
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000231514128357297656758
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000388509565688042297037
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000702593453871478866232
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001210649294372422111327
New York,1 wk ahead,Bin,percent,0.9,1, 0.001987462208125625410388
New York,1 wk ahead,Bin,percent,1,1.1, 0.003109031944908437466307
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.004634387069672512779461
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.006583695953385182951523
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.008915139044899674999889
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.011511402998870368802331
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.014180929476809097516954
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.016682516107753675438374
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.018770856376355879446827
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.020253597800733231376613
New York,1 wk ahead,Bin,percent,1.9,2, 0.021047391416163969968256
New York,1 wk ahead,Bin,percent,2,2.1, 0.021211637481924002640588
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.020951244601308687681707
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.020580511374779737743257
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.020456849150964413752707
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.020898738435939326341106
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.022106451962396581750747
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.024106979945848858171153
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.026731951307780360549415
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.029639568937551721838908
New York,1 wk ahead,Bin,percent,2.9,3, 0.032372970419486599147341
New York,1 wk ahead,Bin,percent,3,3.1, 0.034447077041254249574198
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.035445067432991819722510
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.035102107327673277847868
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.033357622797691770244466
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.030361842486992442896598
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.026437575136645758561160
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.022008910664440693022437
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.017516954647540161627006
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.013346063565471770126503
New York,1 wk ahead,Bin,percent,3.9,4, 0.009778231416497440778302
New York,1 wk ahead,Bin,percent,4,4.1, 0.006980161308848157469820
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.005022339032250510218458
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.003912521913989928414035
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.003635243005201700423196
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.004175067164602575681132
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.005524240954383809534822
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.007665139704186505614780
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.010539031986530077167341
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.014008710586576893566968
New York,1 wk ahead,Bin,percent,4.9,5, 0.017833842440455820177458
New York,1 wk ahead,Bin,percent,5,5.1, 0.021670455879668416160344
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.025103990775940200619321
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.027713437683423654961379
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.029150004560164963218760
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.029212741034895590291898
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.027891702836239037205379
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.025371751117430833832866
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.021988269781306635231033
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.018155312227727850304948
New York,1 wk ahead,Bin,percent,5.9,6, 0.014281842261743339997371
New York,1 wk ahead,Bin,percent,6,6.1, 0.010703608685230009758826
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.007642822823107666731224
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.005199204360889135220769
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.003369703927251095285089
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.002080693135654895081776
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001224048597644601058670
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000686066912511342353979
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000380018819151095945969
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,6.9,7, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7,7.1, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,7.9,8, 0.000330363387454014477591
New York,1 wk ahead,Bin,percent,8,8.1, 0.000330363387454017404937
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,8.9,9, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9,9.1, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,9.9,10, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10,10.1, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,10.9,11, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11,11.1, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,11.9,12, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12,12.1, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,12.9,13, 0.000330363387454020332283
New York,1 wk ahead,Bin,percent,13,100, 0.000330363387454020332283
New York,2 wk ahead,Bin,percent,0,0.1, 0.000102248073579042639877
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000204496147158085279753
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000204496147158085225543
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000204496147158085225543
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000204496147158085225543
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000207203833189626004593
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000314390788465631601436
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000548261098477072716072
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000918168293004865509847
New York,2 wk ahead,Bin,percent,0.9,1, 0.001476845558087976940931
New York,2 wk ahead,Bin,percent,1,1.1, 0.002282130042032927755291
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.003388812674488407995083
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.004837989169558296227713
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.006644792534932652053326
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.008788274339341430388406
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.011207137781207372057013
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.013804900278828032000877
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.016465472480397175258915
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.019076461278566728130279
New York,2 wk ahead,Bin,percent,1.9,2, 0.021554209879506461972065
New York,2 wk ahead,Bin,percent,2,2.1, 0.023861827577182026516311
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.026013082594056439328378
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.028056924037874967498007
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.030046019729811242887640
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.031998095960497248413379
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.033863148076496193961127
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.035509689106789824042387
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.036737122792306800556084
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.037315352190240076712957
New York,2 wk ahead,Bin,percent,2.9,3, 0.037038038185859940842892
New York,2 wk ahead,Bin,percent,3,3.1, 0.035776143389018584539674
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.033518961830919340172397
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.030383011214424375523446
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.026594424295747636638465
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.022448703532016844180985
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.018256515198281891843024
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.014295182961729695908515
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.010773233138787544072024
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.007812279825273335011337
New York,2 wk ahead,Bin,percent,3.9,4, 0.005452083203725373306003
New York,2 wk ahead,Bin,percent,4,4.1, 0.003665720881981142983269
