Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,1 wk ahead,Bin,percent,4.6,4.7, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,4.7,4.8, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,4.8,4.9, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,4.9,5, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5,5.1, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5.1,5.2, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5.2,5.3, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5.3,5.4, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5.4,5.5, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5.5,5.6, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5.6,5.7, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5.7,5.8, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5.8,5.9, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,5.9,6, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6,6.1, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6.1,6.2, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6.2,6.3, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6.3,6.4, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6.4,6.5, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6.5,6.6, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6.6,6.7, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6.7,6.8, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6.8,6.9, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,6.9,7, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7,7.1, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7.1,7.2, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7.2,7.3, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7.3,7.4, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7.4,7.5, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7.5,7.6, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7.6,7.7, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7.7,7.8, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7.8,7.9, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,7.9,8, 0.000627257805200817034758
Iowa,1 wk ahead,Bin,percent,8,8.1, 0.000627257805200822672609
Iowa,1 wk ahead,Bin,percent,8.1,8.2, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,8.2,8.3, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,8.3,8.4, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,8.4,8.5, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,8.5,8.6, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,8.6,8.7, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,8.7,8.8, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,8.8,8.9, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,8.9,9, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9,9.1, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9.1,9.2, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9.2,9.3, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9.3,9.4, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9.4,9.5, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9.5,9.6, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9.6,9.7, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9.7,9.8, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9.8,9.9, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,9.9,10, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10,10.1, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10.1,10.2, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10.2,10.3, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10.3,10.4, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10.4,10.5, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10.5,10.6, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10.6,10.7, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10.7,10.8, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10.8,10.9, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,10.9,11, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11,11.1, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11.1,11.2, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11.2,11.3, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11.3,11.4, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11.4,11.5, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11.5,11.6, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11.6,11.7, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11.7,11.8, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11.8,11.9, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,11.9,12, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12,12.1, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12.1,12.2, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12.2,12.3, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12.3,12.4, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12.4,12.5, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12.5,12.6, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12.6,12.7, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12.7,12.8, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12.8,12.9, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,12.9,13, 0.000627257805200828202040
Iowa,1 wk ahead,Bin,percent,13,100, 0.000627257805200828202040
Iowa,2 wk ahead,Bin,percent,0,0.1, 0.007100650032488458121560
Iowa,2 wk ahead,Bin,percent,0.1,0.2, 0.015485983583898963941716
Iowa,2 wk ahead,Bin,percent,0.2,0.3, 0.017172719917454518090416
Iowa,2 wk ahead,Bin,percent,0.3,0.4, 0.018787134102330314833207
Iowa,2 wk ahead,Bin,percent,0.4,0.5, 0.020282701689943581635500
Iowa,2 wk ahead,Bin,percent,0.5,0.6, 0.021617437437467666022650
Iowa,2 wk ahead,Bin,percent,0.6,0.7, 0.022755246402798801064193
Iowa,2 wk ahead,Bin,percent,0.7,0.8, 0.023669374071951375382294
Iowa,2 wk ahead,Bin,percent,0.8,0.9, 0.024344859504483722101309
Iowa,2 wk ahead,Bin,percent,0.9,1, 0.024777288761430617952675
Iowa,2 wk ahead,Bin,percent,1,1.1, 0.024976026090143862989912
Iowa,2 wk ahead,Bin,percent,1.1,1.2, 0.024960406845028402372799
Iowa,2 wk ahead,Bin,percent,1.2,1.3, 0.024759725185184069257138
Iowa,2 wk ahead,Bin,percent,1.3,1.4, 0.024410809987017539207654
Iowa,2 wk ahead,Bin,percent,1.4,1.5, 0.023954109665580834709342
Iowa,2 wk ahead,Bin,percent,1.5,1.6, 0.023432443789414714868657
Iowa,2 wk ahead,Bin,percent,1.6,1.7, 0.022887132786509108844930
Iowa,2 wk ahead,Bin,percent,1.7,1.8, 0.022356516614270394854858
Iowa,2 wk ahead,Bin,percent,1.8,1.9, 0.021873674899127129589438
Iowa,2 wk ahead,Bin,percent,1.9,2, 0.021465851212323899116496
Iowa,2 wk ahead,Bin,percent,2,2.1, 0.021153114487619972816645
Iowa,2 wk ahead,Bin,percent,2.1,2.2, 0.020948606497421449340601
Iowa,2 wk ahead,Bin,percent,2.2,2.3, 0.020858638876831453456973
Iowa,2 wk ahead,Bin,percent,2.3,2.4, 0.020882050701138514525734
Iowa,2 wk ahead,Bin,percent,2.4,2.5, 0.021011970774809225065427
Iowa,2 wk ahead,Bin,percent,2.5,2.6, 0.021234368711311978061840
Iowa,2 wk ahead,Bin,percent,2.6,2.7, 0.021529913198530637591377
Iowa,2 wk ahead,Bin,percent,2.7,2.8, 0.021873420918153481384838
Iowa,2 wk ahead,Bin,percent,2.8,2.9, 0.022235013497599317305875
Iowa,2 wk ahead,Bin,percent,2.9,3, 0.022580943741992810097630
Iowa,2 wk ahead,Bin,percent,3,3.1, 0.022875161308711616792166
Iowa,2 wk ahead,Bin,percent,3.1,3.2, 0.023080740764290754579724
Iowa,2 wk ahead,Bin,percent,3.2,3.3, 0.023162258876772114785103
Iowa,2 wk ahead,Bin,percent,3.3,3.4, 0.023088271598409676466090
Iowa,2 wk ahead,Bin,percent,3.4,3.5, 0.022832580597577839531809
Iowa,2 wk ahead,Bin,percent,3.5,3.6, 0.022377946394284742998027
Iowa,2 wk ahead,Bin,percent,3.6,3.7, 0.021715685089796696316533
Iowa,2 wk ahead,Bin,percent,3.7,3.8, 0.020847879796951431646823
Iowa,2 wk ahead,Bin,percent,3.8,3.9, 0.019787443190066089648838
Iowa,2 wk ahead,Bin,percent,3.9,4, 0.018556080029915426876652
Iowa,2 wk ahead,Bin,percent,4,4.1, 0.017184729935242452208977
Iowa,2 wk ahead,Bin,percent,4.1,4.2, 0.015709673860893936386818
Iowa,2 wk ahead,Bin,percent,4.2,4.3, 0.014171208256582253082190
Iowa,2 wk ahead,Bin,percent,4.3,4.4, 0.012610505164437029249069
Iowa,2 wk ahead,Bin,percent,4.4,4.5, 0.011067157329411653546303
Iowa,2 wk ahead,Bin,percent,4.5,4.6, 0.009576953216129797247236
Iowa,2 wk ahead,Bin,percent,4.6,4.7, 0.008170153739499171410832
Iowa,2 wk ahead,Bin,percent,4.7,4.8, 0.006870586736436412426954
Iowa,2 wk ahead,Bin,percent,4.8,4.9, 0.005694363296366759287503
Iowa,2 wk ahead,Bin,percent,4.9,5, 0.004651288688254301591229
Iowa,2 wk ahead,Bin,percent,5,5.1, 0.003743809053883623543663
Iowa,2 wk ahead,Bin,percent,5.1,5.2, 0.002969296318988881924761
Iowa,2 wk ahead,Bin,percent,5.2,5.3, 0.002320519041574708573455
Iowa,2 wk ahead,Bin,percent,5.3,5.4, 0.001786623549288124520804
Iowa,2 wk ahead,Bin,percent,5.4,5.5, 0.001355422645174580434033
Iowa,2 wk ahead,Bin,percent,5.5,5.6, 0.001012942672843771766550
Iowa,2 wk ahead,Bin,percent,5.6,5.7, 0.000745852559958050062051
Iowa,2 wk ahead,Bin,percent,5.7,5.8, 0.000541034313972369070023
Iowa,2 wk ahead,Bin,percent,5.8,5.9, 0.000386598983867286619467
Iowa,2 wk ahead,Bin,percent,5.9,6, 0.000272185037039010134432
Iowa,2 wk ahead,Bin,percent,6,6.1, 0.000218108847537305371861
Iowa,2 wk ahead,Bin,percent,6.1,6.2, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,6.2,6.3, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,6.3,6.4, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,6.4,6.5, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,6.5,6.6, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,6.6,6.7, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,6.7,6.8, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,6.8,6.9, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,6.9,7, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7,7.1, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7.1,7.2, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7.2,7.3, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7.3,7.4, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7.4,7.5, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7.5,7.6, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7.6,7.7, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7.7,7.8, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7.8,7.9, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,7.9,8, 0.000217697216022643959222
Iowa,2 wk ahead,Bin,percent,8,8.1, 0.000217697216022645910786
Iowa,2 wk ahead,Bin,percent,8.1,8.2, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,8.2,8.3, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,8.3,8.4, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,8.4,8.5, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,8.5,8.6, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,8.6,8.7, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,8.7,8.8, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,8.8,8.9, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,8.9,9, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9,9.1, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9.1,9.2, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9.2,9.3, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9.3,9.4, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9.4,9.5, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9.5,9.6, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9.6,9.7, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9.7,9.8, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9.8,9.9, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,9.9,10, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10,10.1, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10.1,10.2, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10.2,10.3, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10.3,10.4, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10.4,10.5, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10.5,10.6, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10.6,10.7, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10.7,10.8, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10.8,10.9, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,10.9,11, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11,11.1, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11.1,11.2, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11.2,11.3, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11.3,11.4, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11.4,11.5, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11.5,11.6, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11.6,11.7, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11.7,11.8, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11.8,11.9, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,11.9,12, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12,12.1, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12.1,12.2, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12.2,12.3, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12.3,12.4, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12.4,12.5, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12.5,12.6, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12.6,12.7, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12.7,12.8, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12.8,12.9, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,12.9,13, 0.000217697216022647835245
Iowa,2 wk ahead,Bin,percent,13,100, 0.000217697216022647835245
Iowa,3 wk ahead,Bin,percent,0,0.1, 0.000956361132657681796247
Iowa,3 wk ahead,Bin,percent,0.1,0.2, 0.003198365219911009863646
Iowa,3 wk ahead,Bin,percent,0.2,0.3, 0.005885348301148625449475
Iowa,3 wk ahead,Bin,percent,0.3,0.4, 0.010112600705537148904067
Iowa,3 wk ahead,Bin,percent,0.4,0.5, 0.016168413435422173546341
Iowa,3 wk ahead,Bin,percent,0.5,0.6, 0.023946230935528032418569
Iowa,3 wk ahead,Bin,percent,0.6,0.7, 0.032699526511483341384423
Iowa,3 wk ahead,Bin,percent,0.7,0.8, 0.040992206057150246123477
Iowa,3 wk ahead,Bin,percent,0.8,0.9, 0.047002818294318342295934
Iowa,3 wk ahead,Bin,percent,0.9,1, 0.049151455612099527459069
Iowa,3 wk ahead,Bin,percent,1,1.1, 0.046769670685827290090852
Iowa,3 wk ahead,Bin,percent,1.1,1.2, 0.040429121070498029444362
Iowa,3 wk ahead,Bin,percent,1.2,1.3, 0.031714928223841129528715
Iowa,3 wk ahead,Bin,percent,1.3,1.4, 0.022574439682363667269982
Iowa,3 wk ahead,Bin,percent,1.4,1.5, 0.014625599424535383821788
Iowa,3 wk ahead,Bin,percent,1.5,1.6, 0.008782014201488714047472
Iowa,3 wk ahead,Bin,percent,1.6,1.7, 0.005307928904844737283408
Iowa,3 wk ahead,Bin,percent,1.7,1.8, 0.004159740317635011487563
Iowa,3 wk ahead,Bin,percent,1.8,1.9, 0.005355518428158723837074
Iowa,3 wk ahead,Bin,percent,1.9,2, 0.009159213885222214357462
Iowa,3 wk ahead,Bin,percent,2,2.1, 0.015955567271404368090426
Iowa,3 wk ahead,Bin,percent,2.1,2.2, 0.025847960193546893475913
Iowa,3 wk ahead,Bin,percent,2.2,2.3, 0.038151305342316338409248
Iowa,3 wk ahead,Bin,percent,2.3,2.4, 0.051097137040083583092720
Iowa,3 wk ahead,Bin,percent,2.4,2.5, 0.062053702805848973134140
Iowa,3 wk ahead,Bin,percent,2.5,2.6, 0.068326377236530164149819
Iowa,3 wk ahead,Bin,percent,2.6,2.7, 0.068214944057223447781979
Iowa,3 wk ahead,Bin,percent,2.7,2.8, 0.061754446166697431197523
Iowa,3 wk ahead,Bin,percent,2.8,2.9, 0.050696416060807776571284
Iowa,3 wk ahead,Bin,percent,2.9,3, 0.037742199490008378204298
Iowa,3 wk ahead,Bin,percent,3,3.1, 0.025481822815516610297726
Iowa,3 wk ahead,Bin,percent,3.1,3.2, 0.015602592127400675275917
Iowa,3 wk ahead,Bin,percent,3.2,3.3, 0.008664386533288860603452
Iowa,3 wk ahead,Bin,percent,3.3,3.4, 0.004363742665859647248960
Iowa,3 wk ahead,Bin,percent,3.4,3.5, 0.001993161638248057941636
Iowa,3 wk ahead,Bin,percent,3.5,3.6, 0.000825630719177575071732
Iowa,3 wk ahead,Bin,percent,3.6,3.7, 0.000466490475553568814844
Iowa,3 wk ahead,Bin,percent,3.7,3.8, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,3.8,3.9, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,3.9,4, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4,4.1, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4.1,4.2, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4.2,4.3, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4.3,4.4, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4.4,4.5, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4.5,4.6, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4.6,4.7, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4.7,4.8, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4.8,4.9, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,4.9,5, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5,5.1, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5.1,5.2, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5.2,5.3, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5.3,5.4, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5.4,5.5, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5.5,5.6, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5.6,5.7, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5.7,5.8, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5.8,5.9, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,5.9,6, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6,6.1, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6.1,6.2, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6.2,6.3, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6.3,6.4, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6.4,6.5, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6.5,6.6, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6.6,6.7, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6.7,6.8, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6.8,6.9, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,6.9,7, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7,7.1, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7.1,7.2, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7.2,7.3, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7.3,7.4, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7.4,7.5, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7.5,7.6, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7.6,7.7, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7.7,7.8, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7.8,7.9, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,7.9,8, 0.000465644854583150910338
Iowa,3 wk ahead,Bin,percent,8,8.1, 0.000465644854583155030307
Iowa,3 wk ahead,Bin,percent,8.1,8.2, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,8.2,8.3, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,8.3,8.4, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,8.4,8.5, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,8.5,8.6, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,8.6,8.7, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,8.7,8.8, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,8.8,8.9, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,8.9,9, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9,9.1, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9.1,9.2, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9.2,9.3, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9.3,9.4, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9.4,9.5, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9.5,9.6, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9.6,9.7, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9.7,9.8, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9.8,9.9, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,9.9,10, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10,10.1, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10.1,10.2, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10.2,10.3, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10.3,10.4, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10.4,10.5, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10.5,10.6, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10.6,10.7, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10.7,10.8, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10.8,10.9, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,10.9,11, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11,11.1, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11.1,11.2, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11.2,11.3, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11.3,11.4, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11.4,11.5, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11.5,11.6, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11.6,11.7, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11.7,11.8, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11.8,11.9, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,11.9,12, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12,12.1, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12.1,12.2, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12.2,12.3, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12.3,12.4, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12.4,12.5, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12.5,12.6, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12.6,12.7, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12.7,12.8, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12.8,12.9, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,12.9,13, 0.000465644854583159150275
Iowa,3 wk ahead,Bin,percent,13,100, 0.000465644854583159150275
Iowa,4 wk ahead,Bin,percent,0,0.1, 0.002671074253451709117069
Iowa,4 wk ahead,Bin,percent,0.1,0.2, 0.006765265954059041311752
Iowa,4 wk ahead,Bin,percent,0.2,0.3, 0.009055654263435892678547
Iowa,4 wk ahead,Bin,percent,0.3,0.4, 0.011840487654566436009906
Iowa,4 wk ahead,Bin,percent,0.4,0.5, 0.015115359385364195501933
