Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016564667371376174537234
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.015807987558853504178602
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015012485306461875733675
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014184352703852577681776
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013330275642235973540539
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012457569921985260641417
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011574403617348674386256
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010689099839290765875388
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.009810104754204527002792
New York,Season peak percentage,Bin,percent,6.9,7, 0.008945787949021767604396
New York,Season peak percentage,Bin,percent,7,7.1, 0.008103936285763441507712
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007291793427946479874691
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006516112128653988623539
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005782030074235801168914
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005093993885787458791858
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004455474378333443633005
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003868438941882778887155
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003333699631776020251561
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002851306391878997200523
New York,Season peak percentage,Bin,percent,7.9,8, 0.002420445620853628292124
New York,Season peak percentage,Bin,percent,8,8.1, 0.002038840218082310987158
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001704168175856494559656
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001413528577532518386642
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001163267849763642428421
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000949764937119140610633
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000769405190653140651051
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000618407604600912917149
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000493023380924924618449
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000389976672972055301170
New York,Season peak percentage,Bin,percent,8.9,9, 0.000306035982518814266094
New York,Season peak percentage,Bin,percent,9,9.1, 0.000238208926610646997031
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000183925876492222373400
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000143371895970814650740
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,9.9,10, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10,10.1, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,10.9,11, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11,11.1, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,11.9,12, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12,12.1, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,12.9,13, 0.000135712829426927494327
New York,Season peak percentage,Bin,percent,13,100, 0.000135712829426927494327
New York,1 wk ahead,Bin,percent,0,0.1, 0.000535180119105882175570
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001070360238211764351141
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001070360238211764134300
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001070360238211764134300
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001070360238211764134300
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001070360238211764567981
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001070360238211765435343
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001070360238211765435343
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001070360238211765435343
New York,1 wk ahead,Bin,percent,0.9,1, 0.001070360238211765435343
New York,1 wk ahead,Bin,percent,1,1.1, 0.001070360238211765435343
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.001111371530945899112341
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.004182111604226631910997
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.018122395293572721164388
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.054285009565277181353693
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.113856085358220004977170
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.170335586321535281673079
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.186293287522270090139642
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.152870063653687410232251
New York,1 wk ahead,Bin,percent,1.9,2, 0.095601539818842160012302
New York,1 wk ahead,Bin,percent,2,2.1, 0.045304590149785432806606
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.015871823108265178253751
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.003987525738890766724420
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.000699785370773582595001
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.000084325470144507014671
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.000007212415472540881338
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.000005593307625818775408
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.000057673206439765227027
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000427254451019249412765
New York,1 wk ahead,Bin,percent,2.9,3, 0.002121999734869552210054
New York,1 wk ahead,Bin,percent,3,3.1, 0.007070290310994733345984
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.015810772645761896060268
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.023742366870090483160771
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.023946312927916473672907
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.016221514461544215418565
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.007378924670580035323486
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.002252969195082154488935
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000483849020017440730173
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,3.9,4, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4,4.1, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,4.9,5, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5,5.1, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,5.9,6, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6,6.1, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,6.9,7, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7,7.1, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,7.9,8, 0.000286333158870161869590
New York,1 wk ahead,Bin,percent,8,8.1, 0.000286333158870164417465
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,8.9,9, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9,9.1, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,9.9,10, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10,10.1, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,10.9,11, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11,11.1, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,11.9,12, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12,12.1, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,12.9,13, 0.000286333158870166965340
New York,1 wk ahead,Bin,percent,13,100, 0.000286333158870166965340
New York,2 wk ahead,Bin,percent,0,0.1, 0.001071594815081683069180
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.002143189630163366572041
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.002143189630163365704679
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.002143189630163365704679
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.002143189630163365704679
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.002143189630163366572041
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.002143189630163367873084
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.002143189630163367873084
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.002143189630163367873084
New York,2 wk ahead,Bin,percent,0.9,1, 0.002143189630163367873084
New York,2 wk ahead,Bin,percent,1,1.1, 0.002143189630163367873084
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.002143189630163367873084
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.002143189630163367873084
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.002143189630163367873084
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.008164941260139507370197
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.104335751693638581483192
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.325707741253019655847112
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.293512372156424949931619
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.079719047654853020246080
New York,2 wk ahead,Bin,percent,1.9,2, 0.005411168620807264156847
New York,2 wk ahead,Bin,percent,2,2.1, 0.000073719342766257248394
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.000000244565712111395032
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.000026175311057570711858
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.001727753150756734627780
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.020619490978757457760873
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.047718714600438222328549
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.022186900878933255021330
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.002076630251296386793503
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,2.9,3, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3,3.1, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,3.9,4, 0.000580449400720320341472
New York,2 wk ahead,Bin,percent,4,4.1, 0.000580449400720320341472
