Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,Season peak percentage,Bin,percent,7.4,7.5, 0.00064122315955315910621093
Iowa,Season peak percentage,Bin,percent,7.5,7.6, 0.00049890928496743969060290
Iowa,Season peak percentage,Bin,percent,7.6,7.7, 0.00038435703349515418008817
Iowa,Season peak percentage,Bin,percent,7.7,7.8, 0.00029320728649410846607809
Iowa,Season peak percentage,Bin,percent,7.8,7.9, 0.00022151540038866450693482
Iowa,Season peak percentage,Bin,percent,7.9,8, 0.00016780460693303591484041
Iowa,Season peak percentage,Bin,percent,8,8.1, 0.00015593519498721992327418
Iowa,Season peak percentage,Bin,percent,8.1,8.2, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,8.2,8.3, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,8.3,8.4, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,8.4,8.5, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,8.5,8.6, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,8.6,8.7, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,8.7,8.8, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,8.8,8.9, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,8.9,9, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9,9.1, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9.1,9.2, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9.2,9.3, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9.3,9.4, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9.4,9.5, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9.5,9.6, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9.6,9.7, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9.7,9.8, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9.8,9.9, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,9.9,10, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10,10.1, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10.1,10.2, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10.2,10.3, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10.3,10.4, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10.4,10.5, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10.5,10.6, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10.6,10.7, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10.7,10.8, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10.8,10.9, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,10.9,11, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11,11.1, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11.1,11.2, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11.2,11.3, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11.3,11.4, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11.4,11.5, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11.5,11.6, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11.6,11.7, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11.7,11.8, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11.8,11.9, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,11.9,12, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12,12.1, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12.1,12.2, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12.2,12.3, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12.3,12.4, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12.4,12.5, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12.5,12.6, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12.6,12.7, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12.7,12.8, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12.8,12.9, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,12.9,13, 0.00015593519498722130563195
Iowa,Season peak percentage,Bin,percent,13,100, 0.00015593519498722130563195
Iowa,1 wk ahead,Bin,percent,0,0.1, 0.01396992066260691577050945
Iowa,1 wk ahead,Bin,percent,0.1,0.2, 0.03387746918184228461790042
Iowa,1 wk ahead,Bin,percent,0.2,0.3, 0.04199218107322937043601740
Iowa,1 wk ahead,Bin,percent,0.3,0.4, 0.04977686919779984731082578
Iowa,1 wk ahead,Bin,percent,0.4,0.5, 0.05660860408792465353622347
Iowa,1 wk ahead,Bin,percent,0.5,0.6, 0.06201536589465782289831708
Iowa,1 wk ahead,Bin,percent,0.6,0.7, 0.06575529196685341026817895
Iowa,1 wk ahead,Bin,percent,0.7,0.8, 0.06782634925890473898135724
Iowa,1 wk ahead,Bin,percent,0.8,0.9, 0.06838364497957685750328949
Iowa,1 wk ahead,Bin,percent,0.9,1, 0.06762537107514574041822186
Iowa,1 wk ahead,Bin,percent,1,1.1, 0.06568808368313200363175497
Iowa,1 wk ahead,Bin,percent,1.1,1.2, 0.06260315727509367655923000
Iowa,1 wk ahead,Bin,percent,1.2,1.3, 0.05834007255962561644402342
Iowa,1 wk ahead,Bin,percent,1.3,1.4, 0.05289687343468681829383726
Iowa,1 wk ahead,Bin,percent,1.4,1.5, 0.04640273463298871109428134
Iowa,1 wk ahead,Bin,percent,1.5,1.6, 0.03916668401013824463152702
Iowa,1 wk ahead,Bin,percent,1.6,1.7, 0.03165378015524129839963763
Iowa,1 wk ahead,Bin,percent,1.7,1.8, 0.02439510479943764881261004
Iowa,1 wk ahead,Bin,percent,1.8,1.9, 0.01787033211184236441981810
Iowa,1 wk ahead,Bin,percent,1.9,2, 0.01241105242474814691899798
Iowa,1 wk ahead,Bin,percent,2,2.1, 0.00815682573821139948744285
Iowa,1 wk ahead,Bin,percent,2.1,2.2, 0.00506474201198294036313508
Iowa,1 wk ahead,Bin,percent,2.2,2.3, 0.00296855164511954875555810
Iowa,1 wk ahead,Bin,percent,2.3,2.4, 0.00164058060610627019781926
Iowa,1 wk ahead,Bin,percent,2.4,2.5, 0.00085450897187818852102081
Iowa,1 wk ahead,Bin,percent,2.5,2.6, 0.00044677463066335068673368
Iowa,1 wk ahead,Bin,percent,2.6,2.7, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,2.7,2.8, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,2.8,2.9, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,2.9,3, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3,3.1, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3.1,3.2, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3.2,3.3, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3.3,3.4, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3.4,3.5, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3.5,3.6, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3.6,3.7, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3.7,3.8, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3.8,3.9, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,3.9,4, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4,4.1, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4.1,4.2, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4.2,4.3, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4.3,4.4, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4.4,4.5, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4.5,4.6, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4.6,4.7, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4.7,4.8, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4.8,4.9, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,4.9,5, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5,5.1, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5.1,5.2, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5.2,5.3, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5.3,5.4, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5.4,5.5, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5.5,5.6, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5.6,5.7, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5.7,5.8, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5.8,5.9, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,5.9,6, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6,6.1, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6.1,6.2, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6.2,6.3, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6.3,6.4, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6.4,6.5, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6.5,6.6, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6.6,6.7, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6.7,6.8, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6.8,6.9, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,6.9,7, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7,7.1, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7.1,7.2, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7.2,7.3, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7.3,7.4, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7.4,7.5, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7.5,7.6, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7.6,7.7, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7.7,7.8, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7.8,7.9, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,7.9,8, 0.00039627689457677836180546
Iowa,1 wk ahead,Bin,percent,8,8.1, 0.00039627689457678188546252
Iowa,1 wk ahead,Bin,percent,8.1,8.2, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,8.2,8.3, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,8.3,8.4, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,8.4,8.5, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,8.5,8.6, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,8.6,8.7, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,8.7,8.8, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,8.8,8.9, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,8.9,9, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9,9.1, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9.1,9.2, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9.2,9.3, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9.3,9.4, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9.4,9.5, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9.5,9.6, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9.6,9.7, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9.7,9.8, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9.8,9.9, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,9.9,10, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10,10.1, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10.1,10.2, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10.2,10.3, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10.3,10.4, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10.4,10.5, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10.5,10.6, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10.6,10.7, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10.7,10.8, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10.8,10.9, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,10.9,11, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11,11.1, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11.1,11.2, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11.2,11.3, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11.3,11.4, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11.4,11.5, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11.5,11.6, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11.6,11.7, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11.7,11.8, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11.8,11.9, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,11.9,12, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12,12.1, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12.1,12.2, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12.2,12.3, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12.3,12.4, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12.4,12.5, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12.5,12.6, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12.6,12.7, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12.7,12.8, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12.8,12.9, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,12.9,13, 0.00039627689457678540911958
Iowa,1 wk ahead,Bin,percent,13,100, 0.00039627689457678540911958
Iowa,2 wk ahead,Bin,percent,0,0.1, 0.01121825861013359994233785
Iowa,2 wk ahead,Bin,percent,0.1,0.2, 0.04047223593309045436283711
Iowa,2 wk ahead,Bin,percent,0.2,0.3, 0.06780500880292354703993141
Iowa,2 wk ahead,Bin,percent,0.3,0.4, 0.09079445023908862266726061
Iowa,2 wk ahead,Bin,percent,0.4,0.5, 0.10444607743069106442490579
Iowa,2 wk ahead,Bin,percent,0.5,0.6, 0.10443553521761295144187898
Iowa,2 wk ahead,Bin,percent,0.6,0.7, 0.08521791079781702860085346
Iowa,2 wk ahead,Bin,percent,0.7,0.8, 0.05300819376760385753799554
Iowa,2 wk ahead,Bin,percent,0.8,0.9, 0.02600868313822353797282183
Iowa,2 wk ahead,Bin,percent,0.9,1, 0.01766331176088169890858737
Iowa,2 wk ahead,Bin,percent,1,1.1, 0.03014580990768005869240298
Iowa,2 wk ahead,Bin,percent,1.1,1.2, 0.05528439980676803922055029
Iowa,2 wk ahead,Bin,percent,1.2,1.3, 0.07395884383583517518445660
Iowa,2 wk ahead,Bin,percent,1.3,1.4, 0.06915211670864959692117679
Iowa,2 wk ahead,Bin,percent,1.4,1.5, 0.04503066639629689504875643
Iowa,2 wk ahead,Bin,percent,1.5,1.6, 0.02041249380975150920503047
Iowa,2 wk ahead,Bin,percent,1.6,1.7, 0.00643908013148533110714400
Iowa,2 wk ahead,Bin,percent,1.7,1.8, 0.00146655184268551942033953
Iowa,2 wk ahead,Bin,percent,1.8,1.9, 0.00085876435276797437063517
Iowa,2 wk ahead,Bin,percent,1.9,2, 0.00085876435276797437063517
Iowa,2 wk ahead,Bin,percent,2,2.1, 0.00085876435276797241907126
Iowa,2 wk ahead,Bin,percent,2.1,2.2, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,2.2,2.3, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,2.3,2.4, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,2.4,2.5, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,2.5,2.6, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,2.6,2.7, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,2.7,2.8, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,2.8,2.9, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,2.9,3, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3,3.1, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3.1,3.2, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3.2,3.3, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3.3,3.4, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3.4,3.5, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3.5,3.6, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3.6,3.7, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3.7,3.8, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3.8,3.9, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,3.9,4, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4,4.1, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4.1,4.2, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4.2,4.3, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4.3,4.4, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4.4,4.5, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4.5,4.6, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4.6,4.7, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4.7,4.8, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4.8,4.9, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,4.9,5, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5,5.1, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5.1,5.2, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5.2,5.3, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5.3,5.4, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5.4,5.5, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5.5,5.6, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5.6,5.7, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5.7,5.8, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5.8,5.9, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,5.9,6, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6,6.1, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6.1,6.2, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6.2,6.3, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6.3,6.4, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6.4,6.5, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6.5,6.6, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6.6,6.7, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6.7,6.8, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6.8,6.9, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,6.9,7, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7,7.1, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7.1,7.2, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7.2,7.3, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7.3,7.4, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7.4,7.5, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7.5,7.6, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7.6,7.7, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7.7,7.8, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7.8,7.9, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,7.9,8, 0.00085876435276797046750735
Iowa,2 wk ahead,Bin,percent,8,8.1, 0.00085876435276797805692256
Iowa,2 wk ahead,Bin,percent,8.1,8.2, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,8.2,8.3, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,8.3,8.4, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,8.4,8.5, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,8.5,8.6, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,8.6,8.7, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,8.7,8.8, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,8.8,8.9, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,8.9,9, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9,9.1, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9.1,9.2, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9.2,9.3, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9.3,9.4, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9.4,9.5, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9.5,9.6, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9.6,9.7, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9.7,9.8, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9.8,9.9, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,9.9,10, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10,10.1, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10.1,10.2, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10.2,10.3, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10.3,10.4, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10.4,10.5, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10.5,10.6, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10.6,10.7, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10.7,10.8, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10.8,10.9, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,10.9,11, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11,11.1, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11.1,11.2, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11.2,11.3, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11.3,11.4, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11.4,11.5, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11.5,11.6, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11.6,11.7, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11.7,11.8, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11.8,11.9, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,11.9,12, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12,12.1, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12.1,12.2, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12.2,12.3, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12.3,12.4, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12.4,12.5, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12.5,12.6, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12.6,12.7, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12.7,12.8, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12.8,12.9, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,12.9,13, 0.00085876435276798575475798
Iowa,2 wk ahead,Bin,percent,13,100, 0.00085876435276798575475798
Iowa,3 wk ahead,Bin,percent,0,0.1, 0.00021703636825938513112318
Iowa,3 wk ahead,Bin,percent,0.1,0.2, 0.00528247168961789442809263
Iowa,3 wk ahead,Bin,percent,0.2,0.3, 0.02983639606919580994359720
Iowa,3 wk ahead,Bin,percent,0.3,0.4, 0.00268379978387984574964009
Iowa,3 wk ahead,Bin,percent,0.4,0.5, 0.00000474576845747707328735
Iowa,3 wk ahead,Bin,percent,0.5,0.6, 0.01544676368084865053509347
Iowa,3 wk ahead,Bin,percent,0.6,0.7, 0.27673284217026011821971565
Iowa,3 wk ahead,Bin,percent,0.7,0.8, 0.08332263968417256971843443
Iowa,3 wk ahead,Bin,percent,0.8,0.9, 0.17193330383122781834792647
Iowa,3 wk ahead,Bin,percent,0.9,1, 0.06983702941893953075602752
Iowa,3 wk ahead,Bin,percent,1,1.1, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,1.1,1.2, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,1.2,1.3, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,1.3,1.4, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,1.4,1.5, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,1.5,1.6, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,1.6,1.7, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,1.7,1.8, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,1.8,1.9, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,1.9,2, 0.00284878488872016260441411
Iowa,3 wk ahead,Bin,percent,2,2.1, 0.00284878488872015653288194
Iowa,3 wk ahead,Bin,percent,2.1,2.2, 0.00284878488872015046134978
Iowa,3 wk ahead,Bin,percent,2.2,2.3, 0.00284878488872015046134978
Iowa,3 wk ahead,Bin,percent,2.3,2.4, 0.00284878488872015046134978
Iowa,3 wk ahead,Bin,percent,2.4,2.5, 0.00284878488872015046134978
