Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016979395667690192622823
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.016206451862036563849045
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015392420008628962535546
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014543980682183899402760
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013668265078127123449137
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012773004277682516865999
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011866766217656110962708
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010958231880861679305439
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.010056170755754063189658
New York,Season peak percentage,Bin,percent,6.9,7, 0.009169240963755823786707
New York,Season peak percentage,Bin,percent,7,7.1, 0.008305473607472238159466
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007472320284412467712720
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006676712635725768479888
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005923910289792179081902
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005218457129649200360033
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004563891238080769116592
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003962205773563962779571
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003414209162400043146707
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002919930174853876871793
New York,Season peak percentage,Bin,percent,7.9,8, 0.002478514426110752389559
New York,Season peak percentage,Bin,percent,8,8.1, 0.002087609769209012710450
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001744821580367276504797
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001447164793029132512023
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001190885847144519931601
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000972267154600851184545
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000787599856524371006762
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000633006521655243934582
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000504644274039676315503
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000399155831939092048052
New York,Season peak percentage,Bin,percent,8.9,9, 0.000313230299325921370413
New York,Season peak percentage,Bin,percent,9,9.1, 0.000243802403403092608769
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000188240305066331219076
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000146732122594726068507
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,9.9,10, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10,10.1, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,10.9,11, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11,11.1, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,11.9,12, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12,12.1, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,12.9,13, 0.000138892969416899616630
New York,Season peak percentage,Bin,percent,13,100, 0.000138892969416899616630
New York,1 wk ahead,Bin,percent,0,0.1, 0.000132387889847405021719
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000264775779694810097648
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000264775779694809935017
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000264775779694809935017
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000264775779694809935017
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000264775779694810097648
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000264775779694810314488
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000264775779694810314488
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000334417378589214604571
New York,1 wk ahead,Bin,percent,0.9,1, 0.000686708961809509273524
New York,1 wk ahead,Bin,percent,1,1.1, 0.001341130798478653261829
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.002442370631855631316065
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.004147757233241874778862
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.006571406531583459664780
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.009717561048102162438167
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.013426237092164202205358
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.017362093651740916760984
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.021079712266805706449846
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.024159599618826903266733
New York,1 wk ahead,Bin,percent,1.9,2, 0.026374759077269101931185
New York,1 wk ahead,Bin,percent,2,2.1, 0.027809611468699740183252
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.028861661068727003515155
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.030095878166833768541100
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.031998568776755345610674
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.034731013156912050876546
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.037996499653853918476720
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.041095064771444429763125
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.043145590834181915540491
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.043392007926925137140106
New York,1 wk ahead,Bin,percent,2.9,3, 0.041457476347497045077173
New York,1 wk ahead,Bin,percent,3,3.1, 0.037458495371747634050674
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.031937693710924489054470
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.025676721567461261580556
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.019465043075200510330758
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.013919533079543392264932
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.009399092192929734204676
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.006011372312471278955837
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.003684262896965186367265
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.002264298634133253378120
New York,1 wk ahead,Bin,percent,3.9,4, 0.001603168987569213123009
New York,1 wk ahead,Bin,percent,4,4.1, 0.001624191951069310418596
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.002351554173397468316259
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.003904128182193047739978
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.006443085784404815712090
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.010081587589986187869506
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.014768770306037173542513
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.020190332674495832521178
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.025739426945917451283741
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.030592956230983094773057
New York,1 wk ahead,Bin,percent,4.9,5, 0.033898557844287136031625
New York,1 wk ahead,Bin,percent,5,5.1, 0.035017891723547266147332
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.033723326945453789560414
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.030276825193052490925449
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.025341118085536375875710
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.019773300233809371767579
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.014383532894914922636853
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.009754297905874355009703
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.006166711462481621643106
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.003634662401929541174217
New York,1 wk ahead,Bin,percent,5.9,6, 0.001997004019435393972620
New York,1 wk ahead,Bin,percent,6,6.1, 0.001022923231911243048542
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000498138581459666622900
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,6.9,7, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7,7.1, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,7.9,8, 0.000393957231867642120645
New York,1 wk ahead,Bin,percent,8,8.1, 0.000393957231867645644302
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,8.9,9, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9,9.1, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,9.9,10, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10,10.1, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,10.9,11, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11,11.1, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,11.9,12, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12,12.1, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,12.9,13, 0.000393957231867649167959
New York,1 wk ahead,Bin,percent,13,100, 0.000393957231867649167959
New York,2 wk ahead,Bin,percent,0,0.1, 0.000327228314200562803073
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000654456628401125606147
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000654456628401125389306
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000654456628401125389306
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000654456628401125389306
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000654456628401125606147
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000654456628401126039828
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000654456628401126039828
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000654456628401126039828
New York,2 wk ahead,Bin,percent,0.9,1, 0.000654456628401126039828
New York,2 wk ahead,Bin,percent,1,1.1, 0.000654456628401126039828
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000654456628401126039828
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.000654456628401126039828
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.000654456628401126039828
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.000654456628401126039828
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.001836826730832658667245
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.008746036365573556237152
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.026030869167806718056379
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.048453266432070173086455
New York,2 wk ahead,Bin,percent,1.9,2, 0.056432993084253459115107
New York,2 wk ahead,Bin,percent,2,2.1, 0.041136624887193391775231
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.018796437113519793432603
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.005803655769329274342894
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.004354065763181190831799
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.016061063160145012257418
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.047136054851220160477610
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.087971225323098922732612
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.104160187477730495353434
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.078525602266774574555797
New York,2 wk ahead,Bin,percent,2.9,3, 0.037831037736024482331931
New York,2 wk ahead,Bin,percent,3,3.1, 0.011681905651227746448240
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.002316885514931435029878
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.000295268590558506887917
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.000024493192553921223670
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.000009886475313752193886
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.000129535866307314742173
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.001210808809405944678692
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.007059277932094592568346
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.025703570444349590345956
New York,2 wk ahead,Bin,percent,3.9,4, 0.058506032959139663007786
New York,2 wk ahead,Bin,percent,4,4.1, 0.083312613846194816247248
