Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.021519696039782321150823918
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.021287916419330796258257976
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.021001749585085053434463376
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.020660579512571594640313322
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.020263874246650544902470514
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.019810797684972916710144375
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.019301818155781875346876930
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018737660227089392162014292
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.018119351124609599235082413
New York,Season peak percentage,Bin,percent,5.9,6, 0.017449208310772911650898820
New York,Season peak percentage,Bin,percent,6,6.1, 0.016730461999890762492260166
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.015967200448823375136253588
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015164221283017052799291235
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014327912429315083422953769
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013465138012814212992163121
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012583379780409411144437293
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011690965078405585186871463
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010796359314417393326923644
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.009908136947873907515726977
New York,Season peak percentage,Bin,percent,6.9,7, 0.009034781810425706119471734
New York,Season peak percentage,Bin,percent,7,7.1, 0.008184177142377156016772588
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007363648514503445471901522
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006580019016118444571961099
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005838473898357178851203919
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005143497627351251155758405
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004498586984442140383755326
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003905718859413561012960958
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003365703199454252430439238
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002878580962245784295727713
New York,Season peak percentage,Bin,percent,7.9,8, 0.002443521844477733115374996
New York,Season peak percentage,Bin,percent,8,8.1, 0.002058218484246038346846541
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001720319672241503016624220
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001426890768616976374813521
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001174238236337749041737766
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000958702484518944358579673
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000776631294802058590349969
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000624205245352106650839896
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000497638083582691015394062
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000393621555095542642512679
New York,Season peak percentage,Bin,percent,8.9,9, 0.000308892580175606785552328
New York,Season peak percentage,Bin,percent,9,9.1, 0.000240429793399359677426308
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000185638836160713246959883
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000144705964870042117637050
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,9.9,10, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10,10.1, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,10.9,11, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11,11.1, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,11.9,12, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12,12.1, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,12.9,13, 0.000136975392126698796487622
New York,Season peak percentage,Bin,percent,13,100, 0.000136975392126698796487622
New York,1 wk ahead,Bin,percent,0,0.1, 0.000391377736625555681850702
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000782755473251111472121622
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000782755473251111255281187
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000782755473251111255281187
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000782755473251111255281187
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000782755473251111580541839
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000782755473251112014222708
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000782755473251112014222708
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000782755473251112014222708
New York,1 wk ahead,Bin,percent,0.9,1, 0.000782755473251112014222708
New York,1 wk ahead,Bin,percent,1,1.1, 0.000909767486473797896105731
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.002323790498311841066364503
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.005802842393381685628939159
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.012676764131006294442083338
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.024252948786272373465910945
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.040718691063489263759489489
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.060201241792647235129276595
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.078848377691764795494044904
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.092375183598043003607713786
New York,1 wk ahead,Bin,percent,1.9,2, 0.098212816239139466567564796
New York,1 wk ahead,Bin,percent,2,2.1, 0.096543990359699988212938138
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.089400643899358422928003165
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.078854560496277731340697414
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.066081467211111744042284499
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.051845052927436567624663866
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.037347327961508657023781410
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.024281311547985649779146655
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.014097638539285429690184337
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.007348785467213451993995221
New York,1 wk ahead,Bin,percent,2.9,3, 0.003696696791896970056556793
New York,1 wk ahead,Bin,percent,3,3.1, 0.002414546574047227774778568
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.002865286365121318470916556
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.004627300123052851751892511
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.007301730711199781558018440
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.010263343327798039872345015
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.012636361312689385269503184
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.013590026230535047491176925
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.012760935751339340729626493
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.010461141177152655581950036
New York,1 wk ahead,Bin,percent,3.9,4, 0.007486830539671346547436759
New York,1 wk ahead,Bin,percent,4,4.1, 0.004677758302291940353812016
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.002551455081915144588317057
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001214916096916470854977232
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000505016491586471674701819
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000194061437127781248731737
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,4.9,5, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5,5.1, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,5.9,6, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6,6.1, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,6.9,7, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7,7.1, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,7.9,8, 0.000153409472085642002671044
New York,1 wk ahead,Bin,percent,8,8.1, 0.000153409472085643357923759
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,8.9,9, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9,9.1, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,9.9,10, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10,10.1, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,10.9,11, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11,11.1, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,11.9,12, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12,12.1, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,12.9,13, 0.000153409472085644713176475
New York,1 wk ahead,Bin,percent,13,100, 0.000153409472085644713176475
New York,2 wk ahead,Bin,percent,0,0.1, 0.000653975535718508073530775
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001307951071437016580742418
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001307951071437015713380680
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001307951071437015713380680
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001307951071437015713380680
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001307951071437016797582853
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001307951071437017448104156
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001307951071437017448104156
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001307951071437017448104156
New York,2 wk ahead,Bin,percent,0.9,1, 0.001307951071437017448104156
New York,2 wk ahead,Bin,percent,1,1.1, 0.001307951071437017448104156
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.001307951071437017448104156
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.001307951071437017448104156
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.001307951071437017448104156
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.001307951071437017448104156
