Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02122448759604446053006477
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.02096799719148438254090472
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.02066190702077115928791962
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.02030556029530079104050699
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.01989829939507403028242649
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.01943912793553774845389803
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01892821650572395000833303
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01836596581402432162843930
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01775306499005031846127878
New York,Season peak percentage,Bin,percent,5.9,6, 0.01709143602537358322401850
New York,Season peak percentage,Bin,percent,6,6.1, 0.01638390132665241277765134
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01563414425240382613080392
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01484657415374387653961286
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.01402717136434651103160665
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.01318242813148604898609850
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.01231947910519599724554762
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.01144631686782770878252347
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.01057110694801603571757465
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00970215259023848343444829
New York,Season peak percentage,Bin,percent,6.9,7, 0.00884769532825856533375664
New York,Season peak percentage,Bin,percent,7,7.1, 0.00801541294615844800153237
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00721245594403838608671409
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00644549665605241659666058
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00571961715735932411247555
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00503921951973065277569086
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00440774331509207698692743
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00382714303525539699044056
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00329823095059275780624453
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00282106514921671297502215
New York,Season peak percentage,Bin,percent,7.9,8, 0.00239484897827081611929034
New York,Season peak percentage,Bin,percent,8,8.1, 0.00201733750623382147859619
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00168624001847789378553955
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00139869210419583185796288
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00115108378683713083456830
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00093983620088747754292569
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00076137595283406979060348
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00061196433922947773061812
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00048789388901911070074019
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00038592455660450272281539
New York,Season peak percentage,Bin,percent,8.9,9, 0.00030285978140104813675568
New York,Season peak percentage,Bin,percent,9,9.1, 0.00023573927599398786410234
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00018202081763912380130838
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00014188807960429549370404
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,9.9,10, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10,10.1, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,10.9,11, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11,11.1, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,11.9,12, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12,12.1, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,12.9,13, 0.00013430851813901113658671
New York,Season peak percentage,Bin,percent,13,100, 0.00013430851813901113658671
New York,1 wk ahead,Bin,percent,0,0.1, 0.00102859975855493636191784
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00205719951710987359119742
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00205719951710987229015482
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00205719951710987229015482
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00205719951710987229015482
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00205719951710987359119742
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00205719951710987445855916
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00205719951710987445855916
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00205719951710987445855916
New York,1 wk ahead,Bin,percent,0.9,1, 0.00244847065792092814101588
New York,1 wk ahead,Bin,percent,1,1.1, 0.05043751314144574032782842
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.16193970052797343472938962
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.04717528594170619649084131
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00625427141181960580956778
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.10796283822911285910084445
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.27102358543374427402028459
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.14735491622602098216177069
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.01365342087555619469962931
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00154215753680765708250044
New York,1 wk ahead,Bin,percent,1.9,2, 0.00154215753680765708250044
New York,1 wk ahead,Bin,percent,2,2.1, 0.00154215753680765382989393
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,2.9,3, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3,3.1, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,3.9,4, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4,4.1, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,4.9,5, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5,5.1, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,5.9,6, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6,6.1, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,6.9,7, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7,7.1, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,7.9,8, 0.00154215753680765036044698
New York,1 wk ahead,Bin,percent,8,8.1, 0.00154215753680766402139435
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,8.9,9, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9,9.1, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,9.9,10, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10,10.1, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,10.9,11, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11,11.1, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,11.9,12, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12,12.1, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,12.9,13, 0.00154215753680767768234172
New York,1 wk ahead,Bin,percent,13,100, 0.00154215753680767768234172
New York,2 wk ahead,Bin,percent,0,0.1, 0.00102529622162321194626944
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00205059244324642389253888
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00205059244324642302517714
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00205059244324642302517714
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00205059244324642302517714
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00205059244324642432621975
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00205059244324642562726235
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00205059244324642562726235
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00205059244324642562726235
New York,2 wk ahead,Bin,percent,0.9,1, 0.00205059244324642562726235
New York,2 wk ahead,Bin,percent,1,1.1, 0.00205059244324642562726235
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00208364914164687773864837
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.03663470628305254966905480
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.20263321777098125542337925
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.26005662582176775066145069
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.22088941735675854394216344
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.06004018889351823984323886
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00236203079933281715613314
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00171476940954737853452239
New York,2 wk ahead,Bin,percent,1.9,2, 0.00171476940954737853452239
New York,2 wk ahead,Bin,percent,2,2.1, 0.00171476940954737484823500
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00171476940954737116194762
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00171476940954737116194762
