Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02061719496148859548378951
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.02031285439837445666588778
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.01996874338260230807851059
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.01958406464398764618151105
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.01915784737648177499247382
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.01868871208240834372316108
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01817617129337217515838709
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01761991987073657089934997
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01701991718601453956738467
New York,Season peak percentage,Bin,percent,5.9,6, 0.01637724855005833271559545
New York,Season peak percentage,Bin,percent,6,6.1, 0.01569388371263785025844228
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01497266799382030930121168
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01421721336187206641277214
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.01343267709233577494876144
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.01262480653915236221418450
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.01180004669436411461613812
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.01096573560195468477473923
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.01012945761721159229629130
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00929899584887438138136595
New York,Season peak percentage,Bin,percent,6.9,7, 0.00848213219484100083844780
New York,Season peak percentage,Bin,percent,7,7.1, 0.00768616144961161654874937
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00691791073021115823782345
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00618377656180492743520638
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00548866007328762273848044
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00483682073639284202531963
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00423160335152934687780180
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00367493439564548548398326
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00316764436204388603185444
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00270983623677835102142031
New York,Season peak percentage,Bin,percent,7.9,8, 0.00230078860067274224010525
New York,Season peak percentage,Bin,percent,8,8.1, 0.00193838620679845862436463
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00162046234787410910714589
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00134429415604129360271857
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00110643786846224530598382
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00090347420744075611787754
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00073198480798228641400899
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00058838895751204677454088
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00046913284297920687226230
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00037110917868293742455030
New York,Season peak percentage,Bin,percent,8.9,9, 0.00029125055532625682662429
New York,Season peak percentage,Bin,percent,9,9.1, 0.00022671505797284581670489
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00017506137735275227270727
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00013646863253216620702306
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,9.9,10, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10,10.1, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,10.9,11, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11,11.1, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,11.9,12, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12,12.1, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,12.9,13, 0.00012917967902076422166864
New York,Season peak percentage,Bin,percent,13,100, 0.00012917967902076422166864
New York,1 wk ahead,Bin,percent,0,0.1, 0.00062551267904117913154494
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00125102535808235826308987
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00125102535808235782940900
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00125102535808235782940900
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00125102535808235782940900
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00125102535808235826308987
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00125102535808235913045161
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00125102535808235913045161
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00125102535808235913045161
New York,1 wk ahead,Bin,percent,0.9,1, 0.00125102535808235913045161
New York,1 wk ahead,Bin,percent,1,1.1, 0.00125102535808235913045161
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00125107714570013290981965
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00566122450956773118346810
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.03704537647905903341438716
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.11657064986248751037312132
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.18476006650829948640968325
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.16596021605742111715287024
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.12612187701593408073463820
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.11816362257580846628624016
New York,1 wk ahead,Bin,percent,1.9,2, 0.08948502555994801432870389
New York,1 wk ahead,Bin,percent,2,2.1, 0.03762828032631580776889990
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00773266078359389694152348
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00106630775180802908792821
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,2.9,3, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3,3.1, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,3.9,4, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4,4.1, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,4.9,5, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5,5.1, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,5.9,6, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6,6.1, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,6.9,7, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7,7.1, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,7.9,8, 0.00088349860337214090964114
New York,1 wk ahead,Bin,percent,8,8.1, 0.00088349860337214882431700
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,8.9,9, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9,9.1, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,9.9,10, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10,10.1, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,10.9,11, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11,11.1, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,11.9,12, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12,12.1, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,12.9,13, 0.00088349860337215652215243
New York,1 wk ahead,Bin,percent,13,100, 0.00088349860337215652215243
New York,2 wk ahead,Bin,percent,0,0.1, 0.00069332443618191073094609
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00138664887236382146189217
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00138664887236382102821131
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00138664887236382102821131
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00138664887236382102821131
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00138664887236382189557304
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00138664887236382276293478
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00138664887236382276293478
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00138664887236382276293478
New York,2 wk ahead,Bin,percent,0.9,1, 0.00138664887236382276293478
New York,2 wk ahead,Bin,percent,1,1.1, 0.00138664887236382276293478
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00138664887236382276293478
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00138664887236382276293478
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00168108036146800239249433
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.01633573404995177641430004
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.08312406567662540546326255
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.17131965897843917656651058
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.21296785973186332929785181
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.19989223325087898675000986
New York,2 wk ahead,Bin,percent,1.9,2, 0.13085480701676041603853662
New York,2 wk ahead,Bin,percent,2,2.1, 0.04657714578797822468914092
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00656109365191748748757927
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00104138028863581463823174
