Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,4 wk ahead,Bin,percent,12.4,12.5, 0.000036560861499492358498483
Idaho,4 wk ahead,Bin,percent,12.5,12.6, 0.000036560861499492358498483
Idaho,4 wk ahead,Bin,percent,12.6,12.7, 0.000036560861499492358498483
Idaho,4 wk ahead,Bin,percent,12.7,12.8, 0.000036560861499492358498483
Idaho,4 wk ahead,Bin,percent,12.8,12.9, 0.000036560861499492358498483
Idaho,4 wk ahead,Bin,percent,12.9,13, 0.000036560861499492358498483
Idaho,4 wk ahead,Bin,percent,13,100, 0.000036560861499492358498483
Iowa,Season peak week,Bin,week,40,41, 0.000687460418934276572960895
Iowa,Season peak week,Bin,week,41,42, 0.000687460418934276572960895
Iowa,Season peak week,Bin,week,42,43, 0.000687460418934276572960895
Iowa,Season peak week,Bin,week,43,44, 0.000687460418934276572960895
Iowa,Season peak week,Bin,week,44,45, 0.000687460418934276572960895
Iowa,Season peak week,Bin,week,45,46, 0.000706306810535756754258763
Iowa,Season peak week,Bin,week,46,47, 0.002111550122596099303418082
Iowa,Season peak week,Bin,week,47,48, 0.007780651684041485320608711
Iowa,Season peak week,Bin,week,48,49, 0.022368064414432873437954541
Iowa,Season peak week,Bin,week,49,50, 0.050500089827856135815675742
Iowa,Season peak week,Bin,week,50,51, 0.090242459204163905095441578
Iowa,Season peak week,Bin,week,51,52, 0.128769922779078699326404944
Iowa,Season peak week,Bin,week,52,53, 0.148395786827619557968205299
Iowa,Season peak week,Bin,week,53,54, 0.140848553604853071741231929
Iowa,Season peak week,Bin,week,1,2, 0.114823658146691889858637126
Iowa,Season peak week,Bin,week,2,3, 0.087144663408758954448174450
Iowa,Season peak week,Bin,week,3,4, 0.067298917699552263105289285
Iowa,Season peak week,Bin,week,4,5, 0.052863370335196273319677829
Iowa,Season peak week,Bin,week,5,6, 0.038294476302611714368939744
Iowa,Season peak week,Bin,week,6,7, 0.023245869776249428184655699
Iowa,Season peak week,Bin,week,7,8, 0.011219518574216980760782647
Iowa,Season peak week,Bin,week,8,9, 0.004206102771694256864387640
Iowa,Season peak week,Bin,week,9,10, 0.001212797310028395367589860
Iowa,Season peak week,Bin,week,10,11, 0.000421735412259949173779949
Iowa,Season peak week,Bin,week,11,12, 0.000410820289289087585415938
Iowa,Season peak week,Bin,week,12,13, 0.000410820289289087585415938
Iowa,Season peak week,Bin,week,13,14, 0.000410820289289087585415938
Iowa,Season peak week,Bin,week,14,15, 0.000410820289289087585415938
Iowa,Season peak week,Bin,week,15,16, 0.000410820289289087585415938
Iowa,Season peak week,Bin,week,16,17, 0.000410820289289087585415938
Iowa,Season peak week,Bin,week,17,18, 0.000410820289289087585415938
Iowa,Season peak week,Bin,week,18,19, 0.000410820289289087585415938
Iowa,Season peak week,Bin,week,19,20, 0.000410820289289087585415938
Iowa,Season peak week,Bin,week,20,21, 0.000410820289289087585415938
Iowa,Season peak percentage,Bin,percent,0,0.1, 0.003411677165672944225804919
Iowa,Season peak percentage,Bin,percent,0.1,0.2, 0.007510964335813132691788141
Iowa,Season peak percentage,Bin,percent,0.2,0.3, 0.008477321480557130015109912
Iowa,Season peak percentage,Bin,percent,0.3,0.4, 0.009496228172710228718211845
Iowa,Season peak percentage,Bin,percent,0.4,0.5, 0.010557976771151538625259647
Iowa,Season peak percentage,Bin,percent,0.5,0.6, 0.011651152000228892982591766
Iowa,Season peak percentage,Bin,percent,0.6,0.7, 0.012762194421038828076597760
Iowa,Season peak percentage,Bin,percent,0.7,0.8, 0.013876288493255214961941135
Iowa,Season peak percentage,Bin,percent,0.8,0.9, 0.014977312610725991917637323
Iowa,Season peak percentage,Bin,percent,0.9,1, 0.016048634520673985687233554
Iowa,Season peak percentage,Bin,percent,1,1.1, 0.017073114665201651052317544
Iowa,Season peak percentage,Bin,percent,1.1,1.2, 0.018033906779729803881995309
Iowa,Season peak percentage,Bin,percent,1.2,1.3, 0.018915376414063107823881893
Iowa,Season peak percentage,Bin,percent,1.3,1.4, 0.019702478294639079459127373
Iowa,Season peak percentage,Bin,percent,1.4,1.5, 0.020382844742331419213288157
Iowa,Season peak percentage,Bin,percent,1.5,1.6, 0.020945318247960354601788779
Iowa,Season peak percentage,Bin,percent,1.6,1.7, 0.021381788217481392799790285
Iowa,Season peak percentage,Bin,percent,1.7,1.8, 0.021687351781617503904131539
Iowa,Season peak percentage,Bin,percent,1.8,1.9, 0.021859008900151404020117951
Iowa,Season peak percentage,Bin,percent,1.9,2, 0.021898086322900696398807696
Iowa,Season peak percentage,Bin,percent,2,2.1, 0.021808212574809256178998140
Iowa,Season peak percentage,Bin,percent,2.1,2.2, 0.021596005694031288751899567
Iowa,Season peak percentage,Bin,percent,2.2,2.3, 0.021271670703972386795577165
Iowa,Season peak percentage,Bin,percent,2.3,2.4, 0.020847129445328165670003884
Iowa,Season peak percentage,Bin,percent,2.4,2.5, 0.020337357067989999398482936
Iowa,Season peak percentage,Bin,percent,2.5,2.6, 0.019759259318439064551098383
Iowa,Season peak percentage,Bin,percent,2.6,2.7, 0.019130962167552688357741175
Iowa,Season peak percentage,Bin,percent,2.7,2.8, 0.018472136305417139606754873
Iowa,Season peak percentage,Bin,percent,2.8,2.9, 0.017802701736631176832048595
Iowa,Season peak percentage,Bin,percent,2.9,3, 0.017142878729533871096091246
Iowa,Season peak percentage,Bin,percent,3,3.1, 0.016511960704854000692165528
Iowa,Season peak percentage,Bin,percent,3.1,3.2, 0.015928276577149017706469536
Iowa,Season peak percentage,Bin,percent,3.2,3.3, 0.015407813008711241167802974
Iowa,Season peak percentage,Bin,percent,3.3,3.4, 0.014964337015073634479245257
Iowa,Season peak percentage,Bin,percent,3.4,3.5, 0.014608494701129621021196137
Iowa,Season peak percentage,Bin,percent,3.5,3.6, 0.014346686961948042909886780
Iowa,Season peak percentage,Bin,percent,3.6,3.7, 0.014182058126675825202034353
Iowa,Season peak percentage,Bin,percent,3.7,3.8, 0.014112862565465020617261338
Iowa,Season peak percentage,Bin,percent,3.8,3.9, 0.014133134626007202994113499
Iowa,Season peak percentage,Bin,percent,3.9,4, 0.014233166863885865840999578
Iowa,Season peak percentage,Bin,percent,4,4.1, 0.014398689521005651054119667
Iowa,Season peak percentage,Bin,percent,4.1,4.2, 0.014612750646076382368687696
Iowa,Season peak percentage,Bin,percent,4.2,4.3, 0.014855454158692089558502225
Iowa,Season peak percentage,Bin,percent,4.3,4.4, 0.015105302574158168196771790
Iowa,Season peak percentage,Bin,percent,4.4,4.5, 0.015340069903170498039068903
Iowa,Season peak percentage,Bin,percent,4.5,4.6, 0.015537921999310757084633572
Iowa,Season peak percentage,Bin,percent,4.6,4.7, 0.015678169963347015486432312
Iowa,Season peak percentage,Bin,percent,4.7,4.8, 0.015742322816680431180058619
Iowa,Season peak percentage,Bin,percent,4.8,4.9, 0.015715594377564097439137214
Iowa,Season peak percentage,Bin,percent,4.9,5, 0.015586079526605248202208998
Iowa,Season peak percentage,Bin,percent,5,5.1, 0.015346967077973925480671724
Iowa,Season peak percentage,Bin,percent,5.1,5.2, 0.014995549066536422583295618
Iowa,Season peak percentage,Bin,percent,5.2,5.3, 0.014533136139802798128539685
Iowa,Season peak percentage,Bin,percent,5.3,5.4, 0.013966334202881319770384039
Iowa,Season peak percentage,Bin,percent,5.4,5.5, 0.013304637861543667370911592
Iowa,Season peak percentage,Bin,percent,5.5,5.6, 0.012560996143229672533658814
Iowa,Season peak percentage,Bin,percent,5.6,5.7, 0.011751064313795505505977346
Iowa,Season peak percentage,Bin,percent,5.7,5.8, 0.010891585728060690363427909
Iowa,Season peak percentage,Bin,percent,5.8,5.9, 0.010000562486176567053575148
Iowa,Season peak percentage,Bin,percent,5.9,6, 0.009095634000224615475782564
Iowa,Season peak percentage,Bin,percent,6,6.1, 0.008193896265171246931502402
Iowa,Season peak percentage,Bin,percent,6.1,6.2, 0.007310839341785170010512562
Iowa,Season peak percentage,Bin,percent,6.2,6.3, 0.006460261807512870067815580
Iowa,Season peak percentage,Bin,percent,6.3,6.4, 0.005653485655808577342584798
Iowa,Season peak percentage,Bin,percent,6.4,6.5, 0.004899514050882950409737671
Iowa,Season peak percentage,Bin,percent,6.5,6.6, 0.004205029181945833284539393
Iowa,Season peak percentage,Bin,percent,6.6,6.7, 0.003573780983372177449952645
Iowa,Season peak percentage,Bin,percent,6.7,6.8, 0.003007751772846754823032001
Iowa,Season peak percentage,Bin,percent,6.8,6.9, 0.002506729642667761531055204
Iowa,Season peak percentage,Bin,percent,6.9,7, 0.002068669503633832097710954
Iowa,Season peak percentage,Bin,percent,7,7.1, 0.001690630642891165691041322
Iowa,Season peak percentage,Bin,percent,7.1,7.2, 0.001368107084412870490600089
Iowa,Season peak percentage,Bin,percent,7.2,7.3, 0.001096276453823903131168382
Iowa,Season peak percentage,Bin,percent,7.3,7.4, 0.000869936333335503595397264
Iowa,Season peak percentage,Bin,percent,7.4,7.5, 0.000683490734183071031379586
Iowa,Season peak percentage,Bin,percent,7.5,7.6, 0.000531807906580956599174037
Iowa,Season peak percentage,Bin,percent,7.6,7.7, 0.000409709318577197733907830
Iowa,Season peak percentage,Bin,percent,7.7,7.8, 0.000312551790756976605005490
Iowa,Season peak percentage,Bin,percent,7.8,7.9, 0.000236132690992644350951729
Iowa,Season peak percentage,Bin,percent,7.9,8, 0.000178879229265983320275313
Iowa,Season peak percentage,Bin,percent,8,8.1, 0.000166226820984474255114144
Iowa,Season peak percentage,Bin,percent,8.1,8.2, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,8.2,8.3, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,8.3,8.4, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,8.4,8.5, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,8.5,8.6, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,8.6,8.7, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,8.7,8.8, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,8.8,8.9, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,8.9,9, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9,9.1, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9.1,9.2, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9.2,9.3, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9.3,9.4, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9.4,9.5, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9.5,9.6, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9.6,9.7, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9.7,9.8, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9.8,9.9, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,9.9,10, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10,10.1, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10.1,10.2, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10.2,10.3, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10.3,10.4, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10.4,10.5, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10.5,10.6, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10.6,10.7, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10.7,10.8, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10.8,10.9, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,10.9,11, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11,11.1, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11.1,11.2, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11.2,11.3, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11.3,11.4, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11.4,11.5, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11.5,11.6, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11.6,11.7, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11.7,11.8, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11.8,11.9, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,11.9,12, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12,12.1, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12.1,12.2, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12.2,12.3, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12.3,12.4, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12.4,12.5, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12.5,12.6, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12.6,12.7, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12.7,12.8, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12.8,12.9, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,12.9,13, 0.000166226820984475718787077
Iowa,Season peak percentage,Bin,percent,13,100, 0.000166226820984475718787077
Iowa,1 wk ahead,Bin,percent,0,0.1, 0.002048217967385155234560923
Iowa,1 wk ahead,Bin,percent,0.1,0.2, 0.005719794019713922601788614
Iowa,1 wk ahead,Bin,percent,0.2,0.3, 0.007388666576549595722822605
Iowa,1 wk ahead,Bin,percent,0.3,0.4, 0.007725733467946641758183901
Iowa,1 wk ahead,Bin,percent,0.4,0.5, 0.006612148547757577994599121
Iowa,1 wk ahead,Bin,percent,0.5,0.6, 0.004965128917350154248711025
Iowa,1 wk ahead,Bin,percent,0.6,0.7, 0.004446817499326505100654128
Iowa,1 wk ahead,Bin,percent,0.7,0.8, 0.007125514864367758251229024
Iowa,1 wk ahead,Bin,percent,0.8,0.9, 0.015122607592624244532419908
Iowa,1 wk ahead,Bin,percent,0.9,1, 0.029508516063099930054614006
Iowa,1 wk ahead,Bin,percent,1,1.1, 0.048718351116554321766916047
Iowa,1 wk ahead,Bin,percent,1.1,1.2, 0.068786515973072476226590766
Iowa,1 wk ahead,Bin,percent,1.2,1.3, 0.086409237393858237541444112
Iowa,1 wk ahead,Bin,percent,1.3,1.4, 0.101049970797875560135636874
Iowa,1 wk ahead,Bin,percent,1.4,1.5, 0.112189483103180512313379324
Iowa,1 wk ahead,Bin,percent,1.5,1.6, 0.115534764834508835162907303
Iowa,1 wk ahead,Bin,percent,1.6,1.7, 0.105475785881133085619687506
Iowa,1 wk ahead,Bin,percent,1.7,1.8, 0.082088916924214203052478922
Iowa,1 wk ahead,Bin,percent,1.8,1.9, 0.053163767512313261920375851
Iowa,1 wk ahead,Bin,percent,1.9,2, 0.028290324863539793864841698
Iowa,1 wk ahead,Bin,percent,2,2.1, 0.012291393558503220517774679
Iowa,1 wk ahead,Bin,percent,2.1,2.2, 0.004346053905328567217025704
Iowa,1 wk ahead,Bin,percent,2.2,2.3, 0.001284044837803255617939002
Iowa,1 wk ahead,Bin,percent,2.3,2.4, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,2.4,2.5, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,2.5,2.6, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,2.6,2.7, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,2.7,2.8, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,2.8,2.9, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,2.9,3, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3,3.1, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3.1,3.2, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3.2,3.3, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3.3,3.4, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3.4,3.5, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3.5,3.6, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3.6,3.7, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3.7,3.8, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3.8,3.9, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,3.9,4, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4,4.1, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4.1,4.2, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4.2,4.3, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4.3,4.4, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4.4,4.5, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4.5,4.6, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4.6,4.7, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4.7,4.8, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4.8,4.9, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,4.9,5, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5,5.1, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5.1,5.2, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5.2,5.3, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5.3,5.4, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5.4,5.5, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5.5,5.6, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5.6,5.7, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5.7,5.8, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5.8,5.9, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,5.9,6, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6,6.1, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6.1,6.2, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6.2,6.3, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6.3,6.4, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6.4,6.5, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6.5,6.6, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6.6,6.7, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6.7,6.8, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6.8,6.9, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,6.9,7, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7,7.1, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7.1,7.2, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7.2,7.3, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7.3,7.4, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7.4,7.5, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7.5,7.6, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7.6,7.7, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7.7,7.8, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7.8,7.9, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,7.9,8, 0.000830631886870300474752515
Iowa,1 wk ahead,Bin,percent,8,8.1, 0.000830631886870307955747506
Iowa,1 wk ahead,Bin,percent,8.1,8.2, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,8.2,8.3, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,8.3,8.4, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,8.4,8.5, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,8.5,8.6, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,8.6,8.7, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,8.7,8.8, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,8.8,8.9, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,8.9,9, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9,9.1, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9.1,9.2, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9.2,9.3, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9.3,9.4, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9.4,9.5, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9.5,9.6, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9.6,9.7, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9.7,9.8, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9.8,9.9, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,9.9,10, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10,10.1, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10.1,10.2, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10.2,10.3, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10.3,10.4, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10.4,10.5, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10.5,10.6, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10.6,10.7, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10.7,10.8, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10.8,10.9, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,10.9,11, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11,11.1, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11.1,11.2, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11.2,11.3, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11.3,11.4, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11.4,11.5, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11.5,11.6, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11.6,11.7, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11.7,11.8, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11.8,11.9, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,11.9,12, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12,12.1, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12.1,12.2, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12.2,12.3, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12.3,12.4, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12.4,12.5, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12.5,12.6, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12.6,12.7, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12.7,12.8, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12.8,12.9, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,12.9,13, 0.000830631886870315219902061
Iowa,1 wk ahead,Bin,percent,13,100, 0.000830631886870315219902061
Iowa,2 wk ahead,Bin,percent,0,0.1, 0.001146216494020710872925317
Iowa,2 wk ahead,Bin,percent,0.1,0.2, 0.003321480127303607678135311
Iowa,2 wk ahead,Bin,percent,0.2,0.3, 0.004792978046248222954994755
Iowa,2 wk ahead,Bin,percent,0.3,0.4, 0.006023776263284689840016295
Iowa,2 wk ahead,Bin,percent,0.4,0.5, 0.006601563872519741749123057
Iowa,2 wk ahead,Bin,percent,0.5,0.6, 0.006342020665513529997792119
Iowa,2 wk ahead,Bin,percent,0.6,0.7, 0.005461570653645738890324957
Iowa,2 wk ahead,Bin,percent,0.7,0.8, 0.004591450406104207078439305
Iowa,2 wk ahead,Bin,percent,0.8,0.9, 0.004697384517865410905046453
Iowa,2 wk ahead,Bin,percent,0.9,1, 0.007007269933082723931128122
Iowa,2 wk ahead,Bin,percent,1,1.1, 0.012898129466241704463302931
Iowa,2 wk ahead,Bin,percent,1.1,1.2, 0.023524700490779457823231624
Iowa,2 wk ahead,Bin,percent,1.2,1.3, 0.039092013532678084042348843
Iowa,2 wk ahead,Bin,percent,1.3,1.4, 0.058104030871419985737613700
Iowa,2 wk ahead,Bin,percent,1.4,1.5, 0.077247311446121874611847602
Iowa,2 wk ahead,Bin,percent,1.5,1.6, 0.092373814839261825238025949
Iowa,2 wk ahead,Bin,percent,1.6,1.7, 0.100231177213932695635456582
Iowa,2 wk ahead,Bin,percent,1.7,1.8, 0.099876226662866274264018784
Iowa,2 wk ahead,Bin,percent,1.8,1.9, 0.092773581006286354178058673
Iowa,2 wk ahead,Bin,percent,1.9,2, 0.081562943432332030146980628
Iowa,2 wk ahead,Bin,percent,2,2.1, 0.068538897120726041678473450
Iowa,2 wk ahead,Bin,percent,2.1,2.2, 0.054986261705943763333781504
Iowa,2 wk ahead,Bin,percent,2.2,2.3, 0.041585281555387550167512956
Iowa,2 wk ahead,Bin,percent,2.3,2.4, 0.029093143585787108185147787
Iowa,2 wk ahead,Bin,percent,2.4,2.5, 0.018479982903891654932859723
Iowa,2 wk ahead,Bin,percent,2.5,2.6, 0.010501384201291890166385379
Iowa,2 wk ahead,Bin,percent,2.6,2.7, 0.005284020505478765131202046
Iowa,2 wk ahead,Bin,percent,2.7,2.8, 0.002338547286440926815248575
Iowa,2 wk ahead,Bin,percent,2.8,2.9, 0.000906529889696382966228494
Iowa,2 wk ahead,Bin,percent,2.9,3, 0.000410889917839136727464866
Iowa,2 wk ahead,Bin,percent,3,3.1, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,3.1,3.2, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,3.2,3.3, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,3.3,3.4, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,3.4,3.5, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,3.5,3.6, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,3.6,3.7, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,3.7,3.8, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,3.8,3.9, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,3.9,4, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,4,4.1, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,4.1,4.2, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,4.2,4.3, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,4.3,4.4, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,4.4,4.5, 0.000398073479069381260322946
Iowa,2 wk ahead,Bin,percent,4.5,4.6, 0.000398073479069381260322946
