Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016393957313127337227510
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.015643860684736447114185
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.014855888871148534638444
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014036033668505660393366
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013190797973346962690400
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012327326552396052072869
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011453622081006333693898
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010577859292176449920730
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.009708349928478585480485
New York,Season peak percentage,Bin,percent,6.9,7, 0.008853343275213308369298
New York,Season peak percentage,Bin,percent,7,7.1, 0.008020523903144241573138
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007217048189139677223658
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006449593612024912513137
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005723246015174405544601
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005042410539691543833185
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004410529022800079371192
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003829557130699422131531
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003300307496464876307746
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002822838052469880693734
New York,Season peak percentage,Bin,percent,7.9,8, 0.002396351429902181685155
New York,Season peak percentage,Bin,percent,8,8.1, 0.002018601056001723299815
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001687294573398134085382
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001399565587693525538920
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001151801692676044600733
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000940421644402209531456
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000761849701553202565164
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000612344732380046058093
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000488196878654600940634
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000386164019218089723216
New York,Season peak percentage,Bin,percent,8.9,9, 0.000303047559222917675410
New York,Season peak percentage,Bin,percent,9,9.1, 0.000235885336604201755395
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000182133524357232966717
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000141975889333395875009
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,9.9,10, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10,10.1, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,10.9,11, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11,11.1, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,11.9,12, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12,12.1, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,12.9,13, 0.000134391627757510587074
New York,Season peak percentage,Bin,percent,13,100, 0.000134391627757510587074
New York,1 wk ahead,Bin,percent,0,0.1, 0.000850599211792964628003
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001701198423585929906526
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001701198423585929256005
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001701198423585929256005
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001701198423585929256005
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001701198423585929906526
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001701198423585930773888
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001701198423585930773888
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001701198423585930773888
New York,1 wk ahead,Bin,percent,0.9,1, 0.001701198423585930773888
New York,1 wk ahead,Bin,percent,1,1.1, 0.001993178846579758949770
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.027020235932355956415263
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.122039806538935577395755
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.106959643602257209460404
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.052371344493794685925891
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.153709880231157114405249
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.206699977031782666792026
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.138569850655676563011554
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.031383467453275026848303
New York,1 wk ahead,Bin,percent,1.9,2, 0.002011885932905404985455
New York,1 wk ahead,Bin,percent,2,2.1, 0.001270985083398314596445
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,2.9,3, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3,3.1, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,3.9,4, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4,4.1, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,4.9,5, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5,5.1, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,5.9,6, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6,6.1, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,6.9,7, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7,7.1, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,7.9,8, 0.001270985083398311777519
New York,1 wk ahead,Bin,percent,8,8.1, 0.001270985083398323053222
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,8.9,9, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9,9.1, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,9.9,10, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10,10.1, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,10.9,11, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11,11.1, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,11.9,12, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12,12.1, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,12.9,13, 0.001270985083398334328925
New York,1 wk ahead,Bin,percent,13,100, 0.001270985083398334328925
New York,2 wk ahead,Bin,percent,0,0.1, 0.001029795154747998285616
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.002059590309495997004913
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.002059590309495996571232
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.002059590309495996571232
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.002059590309495996571232
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.002059590309495997438594
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.002059590309495998739636
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.002059590309495998739636
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.002059590309495998739636
New York,2 wk ahead,Bin,percent,0.9,1, 0.002451316149564335567651
New York,2 wk ahead,Bin,percent,1,1.1, 0.050496129537857779856491
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.162127900163661020638273
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.047230102030240611599154
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.006258384344285541564523
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.107984663153583793082646
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.270870937058583172163395
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.147226118515805831643561
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.013646056500011596521182
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.001541609512528227966116
New York,2 wk ahead,Bin,percent,1.9,2, 0.001541609512528227966116
New York,2 wk ahead,Bin,percent,2,2.1, 0.001541609512528224496669
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,2.9,3, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3,3.1, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,3.9,4, 0.001541609512528221244063
New York,2 wk ahead,Bin,percent,4,4.1, 0.001541609512528221244063
