Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02079722869054078174255729
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.02050787163515685809778155
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.02017582504608568874648888
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.01980031815342664369694603
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.01938045837187625519693057
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.01891496549872572277561922
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01840353496236917657524756
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01784606027837936162439014
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01724270799892380426343585
New York,Season peak percentage,Bin,percent,5.9,6, 0.01659480528394975673567302
New York,Season peak percentage,Bin,percent,6,6.1, 0.01590457098359166973611245
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01517509749394929836896484
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01441023353407597587527711
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.01361538450448913917245619
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.01279652396707414013787840
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.01196030788577256455396114
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.01111427747282101377579444
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.01026619893068625791188175
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00942401967445796219513543
New York,Season peak percentage,Bin,percent,6.9,7, 0.00859566824389448175258721
New York,Season peak percentage,Bin,percent,7,7.1, 0.00778856358253910904809736
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00700963850979390359907661
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00626538049519282259219866
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00556075268304439835481690
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00490006401436350515904428
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00428669351504575284889098
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00372258079833355515209092
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00320855455131323743026006
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00274470703324422365607105
New York,Season peak percentage,Bin,percent,7.9,8, 0.00233029612906077458409082
New York,Season peak percentage,Bin,percent,8,8.1, 0.00196316848213193197864035
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00164112050507046638818387
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00136138658549930335710243
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00112047216562161685952936
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00091490892477201772765849
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00074123063284408958074218
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00059580758439399192100822
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00047503816479186862856143
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00037577370989709692585337
New York,Season peak percentage,Bin,percent,8.9,9, 0.00029490646626594214149003
New York,Season peak percentage,Bin,percent,9,9.1, 0.00022955748109331137237626
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00017725383350864198092958
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00013817619590795801446693
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,9.9,10, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10,10.1, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,10.9,11, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11,11.1, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,11.9,12, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12,12.1, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,12.9,13, 0.00013079572842364937165088
New York,Season peak percentage,Bin,percent,13,100, 0.00013079572842364937165088
New York,1 wk ahead,Bin,percent,0,0.1, 0.00067935230967682187514650
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00135870461935364375029300
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00135870461935364331661213
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00135870461935364331661213
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00135870461935364331661213
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00135870461935364418397387
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,0.9,1, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,1,1.1, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00135870461935364483449518
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00872431525605225390018749
New York,1 wk ahead,Bin,percent,1.9,2, 0.08837653655571825472847536
New York,1 wk ahead,Bin,percent,2,2.1, 0.03052321955956501658979718
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.35272969836673206955879323
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.16086762129340920202125176
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.09229587612599680912506273
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00230087811882479691474868
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,2.9,3, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3,3.1, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,3.9,4, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4,4.1, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,4.9,5, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5,5.1, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,5.9,6, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6,6.1, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,6.9,7, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7,7.1, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,7.9,8, 0.00226796720646236594012835
New York,1 wk ahead,Bin,percent,8,8.1, 0.00226796720646238632312919
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,8.9,9, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9,9.1, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,9.9,10, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10,10.1, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,10.9,11, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11,11.1, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,11.9,12, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12,12.1, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,12.9,13, 0.00226796720646240627244916
New York,1 wk ahead,Bin,percent,13,100, 0.00226796720646240627244916
New York,2 wk ahead,Bin,percent,0,0.1, 0.00126204194457334661037817
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00252408388914669365443721
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00252408388914669235339461
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00252408388914669235339461
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00252408388914669235339461
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00252408388914669408811808
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,0.9,1, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1,1.1, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,1.9,2, 0.00252408388914669538916069
New York,2 wk ahead,Bin,percent,2,2.1, 0.00252408388914668975130939
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00252408388914668411345810
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.20282045896654840588801960
