Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,3 wk ahead,Bin,percent,11.8,11.9, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,11.9,12, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12,12.1, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12.1,12.2, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12.2,12.3, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12.3,12.4, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12.4,12.5, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12.5,12.6, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12.6,12.7, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12.7,12.8, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12.8,12.9, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,12.9,13, 0.001279793571035946165778685
Iowa,3 wk ahead,Bin,percent,13,100, 0.001279793571035946165778685
Iowa,4 wk ahead,Bin,percent,0,0.1, 0.000150004343801698477407422
Iowa,4 wk ahead,Bin,percent,0.1,0.2, 0.007322424632972604138791972
Iowa,4 wk ahead,Bin,percent,0.2,0.3, 0.014991182250559295999203790
Iowa,4 wk ahead,Bin,percent,0.3,0.4, 0.001255216317845659268134795
Iowa,4 wk ahead,Bin,percent,0.4,0.5, 0.011716687338460218120728129
Iowa,4 wk ahead,Bin,percent,0.5,0.6, 0.211441732250559982775328649
Iowa,4 wk ahead,Bin,percent,0.6,0.7, 0.199658117018428948874486650
Iowa,4 wk ahead,Bin,percent,0.7,0.8, 0.168589370412816408340006546
Iowa,4 wk ahead,Bin,percent,0.8,0.9, 0.085668689706693224028555278
Iowa,4 wk ahead,Bin,percent,0.9,1, 0.003034585705284160300765350
Iowa,4 wk ahead,Bin,percent,1,1.1, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,1.1,1.2, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,1.2,1.3, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,1.3,1.4, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,1.4,1.5, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,1.5,1.6, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,1.6,1.7, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,1.7,1.8, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,1.8,1.9, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,1.9,2, 0.002447702396880799876471846
Iowa,4 wk ahead,Bin,percent,2,2.1, 0.002447702396880794672301418
Iowa,4 wk ahead,Bin,percent,2.1,2.2, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,2.2,2.3, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,2.3,2.4, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,2.4,2.5, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,2.5,2.6, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,2.6,2.7, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,2.7,2.8, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,2.8,2.9, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,2.9,3, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3,3.1, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3.1,3.2, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3.2,3.3, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3.3,3.4, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3.4,3.5, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3.5,3.6, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3.6,3.7, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3.7,3.8, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3.8,3.9, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,3.9,4, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4,4.1, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4.1,4.2, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4.2,4.3, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4.3,4.4, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4.4,4.5, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4.5,4.6, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4.6,4.7, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4.7,4.8, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4.8,4.9, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,4.9,5, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5,5.1, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5.1,5.2, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5.2,5.3, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5.3,5.4, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5.4,5.5, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5.5,5.6, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5.6,5.7, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5.7,5.8, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5.8,5.9, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,5.9,6, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6,6.1, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6.1,6.2, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6.2,6.3, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6.3,6.4, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6.4,6.5, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6.5,6.6, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6.6,6.7, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6.7,6.8, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6.8,6.9, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,6.9,7, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7,7.1, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7.1,7.2, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7.2,7.3, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7.3,7.4, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7.4,7.5, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7.5,7.6, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7.6,7.7, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7.7,7.8, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7.8,7.9, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,7.9,8, 0.002447702396880789034450121
Iowa,4 wk ahead,Bin,percent,8,8.1, 0.002447702396880810718493571
Iowa,4 wk ahead,Bin,percent,8.1,8.2, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,8.2,8.3, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,8.3,8.4, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,8.4,8.5, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,8.5,8.6, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,8.6,8.7, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,8.7,8.8, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,8.8,8.9, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,8.9,9, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9,9.1, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9.1,9.2, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9.2,9.3, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9.3,9.4, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9.4,9.5, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9.5,9.6, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9.6,9.7, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9.7,9.8, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9.8,9.9, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,9.9,10, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10,10.1, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10.1,10.2, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10.2,10.3, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10.3,10.4, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10.4,10.5, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10.5,10.6, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10.6,10.7, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10.7,10.8, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10.8,10.9, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,10.9,11, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11,11.1, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11.1,11.2, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11.2,11.3, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11.3,11.4, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11.4,11.5, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11.5,11.6, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11.6,11.7, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11.7,11.8, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11.8,11.9, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,11.9,12, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12,12.1, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12.1,12.2, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12.2,12.3, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12.3,12.4, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12.4,12.5, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12.5,12.6, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12.6,12.7, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12.7,12.8, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12.8,12.9, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,12.9,13, 0.002447702396880832836217889
Iowa,4 wk ahead,Bin,percent,13,100, 0.002447702396880832836217889
Hawaii,Season peak week,Bin,week,40,41, 0.000350002620408031400300181
Hawaii,Season peak week,Bin,week,41,42, 0.000350002620408031400300181
Hawaii,Season peak week,Bin,week,42,43, 0.000350002620408031400300181
Hawaii,Season peak week,Bin,week,43,44, 0.000350002620408031400300181
Hawaii,Season peak week,Bin,week,44,45, 0.000350002620408031400300181
Hawaii,Season peak week,Bin,week,45,46, 0.000350002620408031400300181
Hawaii,Season peak week,Bin,week,46,47, 0.000350002620408031400300181
Hawaii,Season peak week,Bin,week,47,48, 0.000350002620408031400300181
Hawaii,Season peak week,Bin,week,48,49, 0.000350002620408031400300181
Hawaii,Season peak week,Bin,week,49,50, 0.000357379653123324257744248
Hawaii,Season peak week,Bin,week,50,51, 0.000870971694089661620415133
Hawaii,Season peak week,Bin,week,51,52, 0.002608948245901046309597193
Hawaii,Season peak week,Bin,week,52,53, 0.006441637704234007971715315
Hawaii,Season peak week,Bin,week,53,54, 0.013172479872878119569468147
Hawaii,Season peak week,Bin,week,1,2, 0.022503733420529661163334012
Hawaii,Season peak week,Bin,week,2,3, 0.032609128277905984061302291
Hawaii,Season peak week,Bin,week,3,4, 0.041050482604212748527494625
Hawaii,Season peak week,Bin,week,4,5, 0.046320496075559242088459655
Hawaii,Season peak week,Bin,week,5,6, 0.048251264249494246749705439
Hawaii,Season peak week,Bin,week,6,7, 0.047171662934819676149533763
Hawaii,Season peak week,Bin,week,7,8, 0.043738299213344503102440797
Hawaii,Season peak week,Bin,week,8,9, 0.040078275237942675990332475
Hawaii,Season peak week,Bin,week,9,10, 0.040099980653355224435863136
Hawaii,Season peak week,Bin,week,10,11, 0.047328641893639639137703057
Hawaii,Season peak week,Bin,week,11,12, 0.061874910215706860339146544
Hawaii,Season peak week,Bin,week,12,13, 0.079389060792583870940219981
Hawaii,Season peak week,Bin,week,13,14, 0.092831387040123281018111356
Hawaii,Season peak week,Bin,week,14,15, 0.095821964080389246398716807
Hawaii,Season peak week,Bin,week,15,16, 0.085921351587116598369497922
Hawaii,Season peak week,Bin,week,16,17, 0.066134352535831414376943371
Hawaii,Season peak week,Bin,week,17,18, 0.043249250785092091531325309
Hawaii,Season peak week,Bin,week,18,19, 0.023825124642907587885209963
Hawaii,Season peak week,Bin,week,19,20, 0.010983081454580864710912635
Hawaii,Season peak week,Bin,week,20,21, 0.004216111550966111960747629
Hawaii,Season peak percentage,Bin,percent,0,0.1, 0.000128104181177094735271521
Hawaii,Season peak percentage,Bin,percent,0.1,0.2, 0.000256208362354189524753151
Hawaii,Season peak percentage,Bin,percent,0.2,0.3, 0.000256208362354189416332934
Hawaii,Season peak percentage,Bin,percent,0.3,0.4, 0.000256208362354189416332934
Hawaii,Season peak percentage,Bin,percent,0.4,0.5, 0.000256208362354189416332934
Hawaii,Season peak percentage,Bin,percent,0.5,0.6, 0.000256208362354189578963259
Hawaii,Season peak percentage,Bin,percent,0.6,0.7, 0.000256208362354189741593585
Hawaii,Season peak percentage,Bin,percent,0.7,0.8, 0.000256208362354189741593585
Hawaii,Season peak percentage,Bin,percent,0.8,0.9, 0.000256208362354189741593585
Hawaii,Season peak percentage,Bin,percent,0.9,1, 0.000256208362354189741593585
Hawaii,Season peak percentage,Bin,percent,1,1.1, 0.000264992445250351914623477
Hawaii,Season peak percentage,Bin,percent,1.1,1.2, 0.000386688454726246560750474
Hawaii,Season peak percentage,Bin,percent,1.2,1.3, 0.000600563123079877591442566
Hawaii,Season peak percentage,Bin,percent,1.3,1.4, 0.000909481350705645041551661
Hawaii,Season peak percentage,Bin,percent,1.4,1.5, 0.001343242753336883026082926
Hawaii,Season peak percentage,Bin,percent,1.5,1.6, 0.001934359203381617398412318
Hawaii,Season peak percentage,Bin,percent,1.6,1.7, 0.002716652449208113370704432
Hawaii,Season peak percentage,Bin,percent,1.7,1.8, 0.003720499327216708531501643
Hawaii,Season peak percentage,Bin,percent,1.8,1.9, 0.004968562071803106147682705
Hawaii,Season peak percentage,Bin,percent,1.9,2, 0.006470861809007518589131891
Hawaii,Season peak percentage,Bin,percent,2,2.1, 0.008217819866721423269217972
Hawaii,Season peak percentage,Bin,percent,2.1,2.2, 0.010177783425633147793010203
Hawaii,Season peak percentage,Bin,percent,2.2,2.3, 0.012292346804285576508664057
Hawaii,Season peak percentage,Bin,percent,2.3,2.4, 0.014478619427664592839155588
Hawaii,Season peak percentage,Bin,percent,2.4,2.5, 0.016632001974863367538270964
Hawaii,Season peak percentage,Bin,percent,2.5,2.6, 0.018634597301275333813830315
Hawaii,Season peak percentage,Bin,percent,2.6,2.7, 0.020365649525550571369292285
Hawaii,Season peak percentage,Bin,percent,2.7,2.8, 0.021715550784529948080692208
Hawaii,Season peak percentage,Bin,percent,2.8,2.9, 0.022596862536959378547907207
Hawaii,Season peak percentage,Bin,percent,2.9,3, 0.022959374241564564633755197
Hawaii,Season peak percentage,Bin,percent,3,3.1, 0.022793473759981364157312100
Hawaii,Season peak percentage,Bin,percent,3.1,3.2, 0.022138159240188397952620036
Hawaii,Season peak percentage,Bin,percent,3.2,3.3, 0.021074983061811432966115021
Hawaii,Season peak percentage,Bin,percent,3.3,3.4, 0.019721951180563138811274726
Hawaii,Season peak percentage,Bin,percent,3.4,3.5, 0.018221945069626186569644588
Hawaii,Season peak percentage,Bin,percent,3.5,3.6, 0.016727307760159539767874648
Hawaii,Season peak percentage,Bin,percent,3.6,3.7, 0.015385339800559906173194058
Hawaii,Season peak percentage,Bin,percent,3.7,3.8, 0.014323771269906219669176828
Hawaii,Season peak percentage,Bin,percent,3.8,3.9, 0.013638353802568449826826402
Hawaii,Season peak percentage,Bin,percent,3.9,4, 0.013386816830608527437163069
Hawaii,Season peak percentage,Bin,percent,4,4.1, 0.013581884108378999148625255
Hawaii,Season peak percentage,Bin,percent,4.1,4.2, 0.014195452509951449887593000
Hawaii,Season peak percentage,Bin,percent,4.2,4.3, 0.015159836419080219629962336
Hawaii,Season peak percentage,Bin,percent,4.3,4.4, 0.016378360338670211460154746
Hawaii,Season peak percentage,Bin,percent,4.4,4.5, 0.017734891183595155594865389
Hawaii,Season peak percentage,Bin,percent,4.5,4.6, 0.019106103153631891211627902
Hawaii,Season peak percentage,Bin,percent,4.6,4.7, 0.020373497856097419478338395
Hawaii,Season peak percentage,Bin,percent,4.7,4.8, 0.021434762599056907811378991
Hawaii,Season peak percentage,Bin,percent,4.8,4.9, 0.022210458300696948874541903
Hawaii,Season peak percentage,Bin,percent,4.9,5, 0.022650763157129411018431142
Hawaii,Season peak percentage,Bin,percent,5,5.1, 0.022734379954932232986708485
Hawaii,Season peak percentage,Bin,percent,5.1,5.2, 0.022467191139029205754207297
Hawaii,Season peak percentage,Bin,percent,5.2,5.3, 0.021876844844108473547850124
Hawaii,Season peak percentage,Bin,percent,5.3,5.4, 0.021004736397554815002797213
Hawaii,Season peak percentage,Bin,percent,5.4,5.5, 0.019901367401117458361126111
Hawaii,Season peak percentage,Bin,percent,5.5,5.6, 0.018618057141626901535014227
Hawaii,Season peak percentage,Bin,percent,5.6,5.7, 0.017204458395399874898190618
Hawaii,Season peak percentage,Bin,percent,5.7,5.8, 0.015705664952281865598404664
Hawaii,Season peak percentage,Bin,percent,5.8,5.9, 0.014162204217363685496144932
Hawaii,Season peak percentage,Bin,percent,5.9,6, 0.012610768824171107727050156
Hawaii,Season peak percentage,Bin,percent,6,6.1, 0.011085600059730768215948693
Hawaii,Season peak percentage,Bin,percent,6.1,6.2, 0.009619753036737696202940207
Hawaii,Season peak percentage,Bin,percent,6.2,6.3, 0.008245687522298591337621687
Hawaii,Season peak percentage,Bin,percent,6.3,6.4, 0.006995071106646407257945164
Hawaii,Season peak percentage,Bin,percent,6.4,6.5, 0.005898676726800273009687636
Hawaii,Season peak percentage,Bin,percent,6.5,6.6, 0.004984277375332669957064269
Hawaii,Season peak percentage,Bin,percent,6.6,6.7, 0.004277146137106915130265961
Hawaii,Season peak percentage,Bin,percent,6.7,6.8, 0.003796879485001664229770757
Hawaii,Season peak percentage,Bin,percent,6.8,6.9, 0.003558242766302831174701771
Hawaii,Season peak percentage,Bin,percent,6.9,7, 0.003568658540436654355576529
Hawaii,Season peak percentage,Bin,percent,7,7.1, 0.003827268601430180387096280
Hawaii,Season peak percentage,Bin,percent,7.1,7.2, 0.004324120754109766692763195
Hawaii,Season peak percentage,Bin,percent,7.2,7.3, 0.005037204172486228412330966
Hawaii,Season peak percentage,Bin,percent,7.3,7.4, 0.005933087895640737872982040
Hawaii,Season peak percentage,Bin,percent,7.4,7.5, 0.006964751898741290518646263
Hawaii,Season peak percentage,Bin,percent,7.5,7.6, 0.008073685050895139381221810
Hawaii,Season peak percentage,Bin,percent,7.6,7.7, 0.009191463985191756710935174
Hawaii,Season peak percentage,Bin,percent,7.7,7.8, 0.010244121852014273499342778
Hawaii,Season peak percentage,Bin,percent,7.8,7.9, 0.011157816174191223165812481
Hawaii,Season peak percentage,Bin,percent,7.9,8, 0.011865035838534255391296668
Hawaii,Season peak percentage,Bin,percent,8,8.1, 0.012311637338728141297106156
Hawaii,Season peak percentage,Bin,percent,8.1,8.2, 0.012462313144308085482991899
Hawaii,Season peak percentage,Bin,percent,8.2,8.3, 0.012303461590472547504404588
Hawaii,Season peak percentage,Bin,percent,8.3,8.4, 0.011846524489843779023856563
Hawaii,Season peak percentage,Bin,percent,8.4,8.5, 0.011123567486681865817965686
Hawaii,Season peak percentage,Bin,percent,8.5,8.6, 0.010185782193844226256596031
Hawaii,Season peak percentage,Bin,percent,8.6,8.7, 0.009095441386084727672378669
Hawaii,Season peak percentage,Bin,percent,8.7,8.8, 0.007920162882020530953353088
Hawaii,Season peak percentage,Bin,percent,8.8,8.9, 0.006725449863587890098060029
Hawaii,Season peak percentage,Bin,percent,8.9,9, 0.005569153737067167146690405
Hawaii,Season peak percentage,Bin,percent,9,9.1, 0.004497005664773053544569503
Hawaii,Season peak percentage,Bin,percent,9.1,9.2, 0.003541180615423341303260596
Hawaii,Season peak percentage,Bin,percent,9.2,9.3, 0.002719121289910903568193268
Hawaii,Season peak percentage,Bin,percent,9.3,9.4, 0.002036134591166159635289290
Hawaii,Season peak percentage,Bin,percent,9.4,9.5, 0.001486770470641765031979964
Hawaii,Season peak percentage,Bin,percent,9.5,9.6, 0.001058643713698566128644796
Hawaii,Season peak percentage,Bin,percent,9.6,9.7, 0.000735138172723213208399617
Hawaii,Season peak percentage,Bin,percent,9.7,9.8, 0.000497747819883142487290550
Hawaii,Season peak percentage,Bin,percent,9.8,9.9, 0.000328681235977830801548577
Hawaii,Season peak percentage,Bin,percent,9.9,10, 0.000211630315436676648237213
Hawaii,Season peak percentage,Bin,percent,10,10.1, 0.000145027512386891940928887
Hawaii,Season peak percentage,Bin,percent,10.1,10.2, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,10.2,10.3, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,10.3,10.4, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,10.4,10.5, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,10.5,10.6, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,10.6,10.7, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,10.7,10.8, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,10.8,10.9, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,10.9,11, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11,11.1, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11.1,11.2, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11.2,11.3, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11.3,11.4, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11.4,11.5, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11.5,11.6, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11.6,11.7, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11.7,11.8, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11.8,11.9, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,11.9,12, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12,12.1, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12.1,12.2, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12.2,12.3, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12.3,12.4, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12.4,12.5, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12.5,12.6, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12.6,12.7, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12.7,12.8, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12.8,12.9, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,12.9,13, 0.000140220083891129810704096
Hawaii,Season peak percentage,Bin,percent,13,100, 0.000140220083891129810704096
Hawaii,1 wk ahead,Bin,percent,0,0.1, 0.002733502357253011529059084
Hawaii,1 wk ahead,Bin,percent,0.1,0.2, 0.006297012571700279399966593
Hawaii,1 wk ahead,Bin,percent,0.2,0.3, 0.007493669514314025940915354
Hawaii,1 wk ahead,Bin,percent,0.3,0.4, 0.008780561112697270881310985
Hawaii,1 wk ahead,Bin,percent,0.4,0.5, 0.010130187959376535378197559
Hawaii,1 wk ahead,Bin,percent,0.5,0.6, 0.011507439588569595353972908
Hawaii,1 wk ahead,Bin,percent,0.6,0.7, 0.012870827312583495161124603
Hawaii,1 wk ahead,Bin,percent,0.7,0.8, 0.014174298315473520676333052
Hawaii,1 wk ahead,Bin,percent,0.8,0.9, 0.015369685075975796084701841
Hawaii,1 wk ahead,Bin,percent,0.9,1, 0.016409605599854840130014111
Hawaii,1 wk ahead,Bin,percent,1,1.1, 0.017250416585532776098110830
Hawaii,1 wk ahead,Bin,percent,1.1,1.2, 0.017855550936989969534884892
Hawaii,1 wk ahead,Bin,percent,1.2,1.3, 0.018198072113911986646961338
Hawaii,1 wk ahead,Bin,percent,1.3,1.4, 0.018262679679236528546004692
Hawaii,1 wk ahead,Bin,percent,1.4,1.5, 0.018046868248892698749497043
Hawaii,1 wk ahead,Bin,percent,1.5,1.6, 0.017561294554095076975164247
Hawaii,1 wk ahead,Bin,percent,1.6,1.7, 0.016829214170694301033748275
Hawaii,1 wk ahead,Bin,percent,1.7,1.8, 0.015884719208101558823864607
Hawaii,1 wk ahead,Bin,percent,1.8,1.9, 0.014770589897371132898085122
Hawaii,1 wk ahead,Bin,percent,1.9,2, 0.013535504669602384242299564
Hawaii,1 wk ahead,Bin,percent,2,2.1, 0.012231013253485726113845011
Hawaii,1 wk ahead,Bin,percent,2.1,2.2, 0.010908835095658223068859627
Hawaii,1 wk ahead,Bin,percent,2.2,2.3, 0.009618301922897838987513985
Hawaii,1 wk ahead,Bin,percent,2.3,2.4, 0.008404378352910578039991485
Hawaii,1 wk ahead,Bin,percent,2.4,2.5, 0.007306367341872669306235277
Hawaii,1 wk ahead,Bin,percent,2.5,2.6, 0.006357229311828366778713839
Hawaii,1 wk ahead,Bin,percent,2.6,2.7, 0.005583075449898435189954871
Hawaii,1 wk ahead,Bin,percent,2.7,2.8, 0.005003739565712169053146585
Hawaii,1 wk ahead,Bin,percent,2.8,2.9, 0.004633132221821813397089063
Hawaii,1 wk ahead,Bin,percent,2.9,3, 0.004479943725110078003859293
Hawaii,1 wk ahead,Bin,percent,3,3.1, 0.004547968118808909214478842
Hawaii,1 wk ahead,Bin,percent,3.1,3.2, 0.004836704536964621034544898
Hawaii,1 wk ahead,Bin,percent,3.2,3.3, 0.005341127050809637080708292
Hawaii,1 wk ahead,Bin,percent,3.3,3.4, 0.006051872790133866995831990
Hawaii,1 wk ahead,Bin,percent,3.4,3.5, 0.006954670807538201708630776
