Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016495411801940144252976
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.015741413048670858249034
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.014948974787701390515293
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014124207779452462377390
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013273723647917583592926
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012404768815530188563745
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011525444330505958678845
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010644013207406674212385
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.009768867202051913917193
New York,Season peak percentage,Bin,percent,6.9,7, 0.008908327238302805178849
New York,Season peak percentage,Bin,percent,7,7.1, 0.008070138842312554045000
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007261510423397853769556
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006489164348525172654192
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005758217424607247302004
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005073099578556414766817
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004437269988788922030210
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003852691392554319013697
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003320176164442950779432
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002839777556536735025894
New York,Season peak percentage,Bin,percent,7.9,8, 0.002410688604283889660551
New York,Season peak percentage,Bin,percent,8,8.1, 0.002030644625547754506673
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001697335663719469261643
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001407874818223739778536
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001158625215866636130879
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000945981945272649036444
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000766346130024145744813
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000615952923898335129652
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000491069306426224899687
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000388433094074364766105
New York,Season peak percentage,Bin,percent,8.9,9, 0.000304826116687266415045
New York,Season peak percentage,Bin,percent,9,9.1, 0.000237268231458743236555
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000183200259130577761775
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000142806741022367451486
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,9.9,10, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10,10.1, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,10.9,11, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11,11.1, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,11.9,12, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12,12.1, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,12.9,13, 0.000135177959393196529684
New York,Season peak percentage,Bin,percent,13,100, 0.000135177959393196529684
New York,1 wk ahead,Bin,percent,0,0.1, 0.001061775059276178628798
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.002123550118552357691276
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.002123550118552355956553
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.002123550118552355956553
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.002123550118552355956553
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.002123550118552357691276
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.002123550118552358558638
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.002123550118552358558638
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.002123550118552358558638
New York,1 wk ahead,Bin,percent,0.9,1, 0.002123550118552358558638
New York,1 wk ahead,Bin,percent,1,1.1, 0.002123550118552358558638
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.002123550118552358558638
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.002123550118552358558638
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.002123550118552358558638
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.008093427896590014297695
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.103535883337164152928622
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.323625841357500110273548
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.291888774263836858757770
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.079285005234268013385446
New York,1 wk ahead,Bin,percent,1.9,2, 0.005380577098913777445155
New York,1 wk ahead,Bin,percent,2,2.1, 0.000073291782823559081805
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.000000245854043021586631
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.000027076522654247951201
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.001787239591024247483200
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.021329418851220537794999
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.049361633862041232045925
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.022950794582893136591695
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.002148136470112589624382
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,2.9,3, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3,3.1, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,3.9,4, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4,4.1, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,4.9,5, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5,5.1, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,5.9,6, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6,6.1, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,6.9,7, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7,7.1, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,7.9,8, 0.000600434239752011054796
New York,1 wk ahead,Bin,percent,8,8.1, 0.000600434239752016367386
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,8.9,9, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9,9.1, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,9.9,10, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10,10.1, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,10.9,11, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11,11.1, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,11.9,12, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12,12.1, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,12.9,13, 0.000600434239752021679977
New York,1 wk ahead,Bin,percent,13,100, 0.000600434239752021679977
New York,2 wk ahead,Bin,percent,0,0.1, 0.000671096296698701021664
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001342192593397402043329
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001342192593397401609648
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001342192593397401609648
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001342192593397401609648
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001342192593397402260169
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001342192593397403344371
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001342192593397403344371
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001342192593397403344371
New York,2 wk ahead,Bin,percent,0.9,1, 0.001838519975767258923804
New York,2 wk ahead,Bin,percent,1,1.1, 0.014716103435697309304020
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.063400865202715706026027
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.117636391937858963974151
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.113938656605510030273010
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.117117746457202048793178
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.157231042262999470837670
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.152403618072839336372581
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.084044922744612657328211
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.037950115795197823798102
New York,2 wk ahead,Bin,percent,1.9,2, 0.038227685498722449586317
New York,2 wk ahead,Bin,percent,2,2.1, 0.030469459874882573457988
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.010734663839271418178667
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.001588067509878839968229
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,2.9,3, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3,3.1, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,3.9,4, 0.000437902812434868508179
New York,2 wk ahead,Bin,percent,4,4.1, 0.000437902812434868508179
