Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02086076371109434404726990
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.02057669442859951999813539
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.02024890545060183122405562
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.01987663535931535885303845
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.01945901917402316494420944
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.01899481173382688153905562
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01848377301253294191507592
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01792586663201775273868144
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01732133225978790824761688
New York,Season peak percentage,Bin,percent,5.9,6, 0.01667158240583757958241939
New York,Season peak percentage,Bin,percent,6,6.1, 0.01597892382936617200472895
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01524653612113907076575092
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01447835155103197393722247
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.01367986308440617172765830
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.01285712411333480610642344
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.01201686505505234793533820
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.01116669882113303924331404
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.01031445578904204019021762
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00946814135859991648502820
New York,Season peak percentage,Bin,percent,6.9,7, 0.00863573582038784301473378
New York,Season peak percentage,Bin,percent,7,7.1, 0.00782470193091710369825975
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00704200981261479501405187
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00629417902984711827296671
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00558619461254711638376058
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00492238295974610235578028
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00430613517572645508602047
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00373939550961031007270119
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00322299201105904521702517
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00275701315377976149262329
New York,Season peak percentage,Bin,percent,7.9,8, 0.00234070951899880818486421
New York,Season peak percentage,Bin,percent,8,8.1, 0.00197191430093469639156512
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00164841089698191159938767
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00136741860995739949492800
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00112542495620796879386705
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00091894430749996927013795
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00074449354183187747661943
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00059842566387223786704419
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00047712218951722517234701
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00037741985191795391881356
New York,Season peak percentage,Bin,percent,8.9,9, 0.00029619665993086140330995
New York,Season peak percentage,Bin,percent,9,9.1, 0.00023056058985704955851918
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00017802756489586923937564
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00013877880562308540540913
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,9.9,10, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10,10.1, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,10.9,11, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11,11.1, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,11.9,12, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12,12.1, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,12.9,13, 0.00013136604228965902737419
New York,Season peak percentage,Bin,percent,13,100, 0.00013136604228965902737419
New York,1 wk ahead,Bin,percent,0,0.1, 0.00160560546151311870320677
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00321121092302623827377528
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00321121092302623697273267
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00321121092302623697273267
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00321121092302623697273267
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00321121092302623870745615
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00321121092302624044217962
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00321121092302624044217962
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00321121092302624044217962
New York,1 wk ahead,Bin,percent,0.9,1, 0.00321121092302624044217962
New York,1 wk ahead,Bin,percent,1,1.1, 0.00321121092302624044217962
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00321121092302624044217962
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00321121092302624044217962
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.05506516932832924288154786
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.15529882719476209573805647
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00067358129154051625715749
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.12773890916664940031743924
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.18736477365753897994515853
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.04680037174270323258040705
New York,1 wk ahead,Bin,percent,1.9,2, 0.11405187124814873678158023
New York,1 wk ahead,Bin,percent,2,2.1, 0.00248799364608801813064654
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,2.9,3, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3,3.1, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,3.9,4, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4,4.1, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,4.9,5, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5,5.1, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,5.9,6, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6,6.1, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,6.9,7, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7,7.1, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,7.9,8, 0.00245798514714917802972960
New York,1 wk ahead,Bin,percent,8,8.1, 0.00245798514714920014745392
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,8.9,9, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9,9.1, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,9.9,10, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10,10.1, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,10.9,11, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11,11.1, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,11.9,12, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12,12.1, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,12.9,13, 0.00245798514714922139781650
New York,1 wk ahead,Bin,percent,13,100, 0.00245798514714922139781650
New York,2 wk ahead,Bin,percent,0,0.1, 0.00063731547897342630260020
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00127463095794685260520041
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00127463095794685195467910
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00127463095794685195467910
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00127463095794685195467910
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00127463095794685260520041
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00127463095794685347256214
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00127463095794685347256214
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00127463095794685347256214
New York,2 wk ahead,Bin,percent,0.9,1, 0.00127463095794685347256214
New York,2 wk ahead,Bin,percent,1,1.1, 0.00127463095794685347256214
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00127468374114197025709361
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00577289391216230258346842
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.03784218850684831214614690
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.11935326983018346158615941
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.18932213699073122126215196
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.16822492891207874166070724
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.12331381088929330158698860
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.11379317142775022264622464
New York,2 wk ahead,Bin,percent,1.9,2, 0.08721456598249395508748449
New York,2 wk ahead,Bin,percent,2,2.1, 0.03706255945692955161563376
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00765762278892161227933366
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00105842938885579050320440
