Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016974327522122193562248
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.016201847092852314502487
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015388271408820514141169
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014540273231103573170486
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013664977598187142207586
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012770110744825155860149
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011864237640619147706733
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010956037439730481261591
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.010054278858988428824173
New York,Season peak percentage,Bin,percent,6.9,7, 0.009167620141419856316656
New York,Season peak percentage,Bin,percent,7,7.1, 0.008304093579564249261171
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007471152261704515698537
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006675729540402957663814
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005923087472237802304786
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005217772184940421345556
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004563324001874849780713
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003961738420384125318463
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003413826087425869942188
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002919617759072640900131
New York,Season peak percentage,Bin,percent,7.9,8, 0.002478260866803839567590
New York,Season peak percentage,Bin,percent,8,8.1, 0.002087405042313379005536
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001744657118970179563236
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001447033332867600583654
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001190781320399965587456
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000972184490667663469762
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000787534829540035511558
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000632955648288779687723
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000504604708537179850840
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000399125236058751767330
New York,Season peak percentage,Bin,percent,8.9,9, 0.000313206778323936452235
New York,Season peak percentage,Bin,percent,9,9.1, 0.000243784435259436412522
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000188226665228434047973
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000146721643446607403951
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,9.9,10, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10,10.1, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,10.9,11, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11,11.1, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,11.9,12, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12,12.1, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,12.9,13, 0.000138883080512282677550
New York,Season peak percentage,Bin,percent,13,100, 0.000138883080512282677550
New York,1 wk ahead,Bin,percent,0,0.1, 0.000126874865393188579000
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000253749730786377212209
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000253749730786377103789
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000253749730786377103789
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000253749730786377103789
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000253749730786377212209
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000253749730786377429050
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000259416392089702120723
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000446260605559266332332
New York,1 wk ahead,Bin,percent,0.9,1, 0.000883407695123514962766
New York,1 wk ahead,Bin,percent,1,1.1, 0.001639931587643278293118
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.002854821558592205051064
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.004663352146046987820038
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.007152849202241710543926
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.010313807008147303501122
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.014006459891484555196906
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.017965419193288520438578
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.021862106413026011902945
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.025411887697178208583848
New York,1 wk ahead,Bin,percent,1.9,2, 0.028492777815565549504040
New York,1 wk ahead,Bin,percent,2,2.1, 0.031221030133181903315487
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.033940039237885806511219
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.037107829260624107525768
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.041114489870810740079765
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.046096316747638504951468
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.051814599825992492532212
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.057649306530187634234341
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.062715208616557924226065
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.066068736628297750068661
New York,1 wk ahead,Bin,percent,2.9,3, 0.066936891655195007722057
New York,1 wk ahead,Bin,percent,3,3.1, 0.064914356704800071917738
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.060063974661289286360866
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.052897245782938764890879
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.044257275790861194675330
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.035119649303829089670437
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.026393286493078333548867
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.018759290960326285152560
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.012594922518039798273182
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.007978019696738549923487
New York,1 wk ahead,Bin,percent,3.9,4, 0.004763497589806671601853
New York,1 wk ahead,Bin,percent,4,4.1, 0.002678140924952115194818
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001416738541391854159027
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000704779231323266201932
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000408071804510356204998
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,4.9,5, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5,5.1, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,5.9,6, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6,6.1, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,6.9,7, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7,7.1, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,7.9,8, 0.000399821046363722342864
New York,1 wk ahead,Bin,percent,8,8.1, 0.000399821046363725866521
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,8.9,9, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9,9.1, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,9.9,10, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10,10.1, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,10.9,11, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11,11.1, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,11.9,12, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12,12.1, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,12.9,13, 0.000399821046363729444388
New York,1 wk ahead,Bin,percent,13,100, 0.000399821046363729444388
New York,2 wk ahead,Bin,percent,0,0.1, 0.000174893675317905024965
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000349787350635810049930
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000349787350635809941510
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000349787350635809941510
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000349787350635809941510
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000349787350635810104140
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000349787350635810212560
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000349787350635810212560
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000349787350635810212560
New York,2 wk ahead,Bin,percent,0.9,1, 0.000349787350635810212560
New York,2 wk ahead,Bin,percent,1,1.1, 0.000349787350635810212560
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000349787350635810212560
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.000459339462632829249964
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.001086814139382546486046
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.002390829812618408024838
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.004765668074878456547672
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.008614296242435036041196
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.014139078089293970891260
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.021121167528810214086832
New York,2 wk ahead,Bin,percent,1.9,2, 0.028827444217502200957126
New York,2 wk ahead,Bin,percent,2,2.1, 0.036184257902326114053615
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.042206116840269938816910
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.046448081624884438034506
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.049155996067071237864976
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.050963470825247311757344
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.052339471252511933496709
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.053231157189022292042235
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.053215396189228603152088
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.052040201283777606788838
New York,2 wk ahead,Bin,percent,2.9,3, 0.050071519044006217169507
New York,2 wk ahead,Bin,percent,3,3.1, 0.048206183087805526410463
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.047253674708959879369186
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.047253106049652437992137
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.047278866918981185540893
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.045922358493924134159592
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.042126965575773070438181
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.035808225384610155306309
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.027882630712574900389011
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.019764319322459332484154
New York,2 wk ahead,Bin,percent,3.9,4, 0.012711052926868656939852
New York,2 wk ahead,Bin,percent,4,4.1, 0.007404306819304928843906
