Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.02162945653081239233417321
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.02140677913277569399674860
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.02112793506687195635440624
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.02079232508577211549494201
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.02039946552231712909031280
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.01994858139627564766471757
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01944025304139794518842876
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01887532657279600636912598
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01825495590263036954636888
New York,Season peak percentage,Bin,percent,5.9,6, 0.01758160619418191322749223
New York,Season peak percentage,Bin,percent,6,6.1, 0.01685865968037609380347774
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01609035530786239245881752
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01528163502612505698918799
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.01443903786627573175571637
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.01356956564415778832000115
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.01268082846183845799337142
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.01178127715628916015455641
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.01087948760949991773572254
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00998413403851739975070068
New York,Season peak percentage,Bin,percent,6.9,7, 0.00910378925206323935670483
New York,Season peak percentage,Bin,percent,7,7.1, 0.00824641174500612833542235
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00741939112818874087901255
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00662960556036095924326013
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00588227775814832275907973
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00518192205251562752754690
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00453205583965892756792559
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00393466382009110063333601
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00339055469241423840937033
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00289976276865693601697549
New York,Season peak percentage,Bin,percent,7.9,8, 0.00246144506203894780291264
New York,Season peak percentage,Bin,percent,8,8.1, 0.00207327096269694028177200
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00173286678159201442371573
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00143727185110848506947867
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00118276172855853018393846
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00096564699423428378664835
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00078224632617639937130771
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00062871052162268839177961
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00050122427716914655891622
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00039645419423256083061788
New York,Season peak percentage,Bin,percent,8.9,9, 0.00031111268094121676897404
New York,Season peak percentage,Bin,percent,9,9.1, 0.00024215587089672588479682
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00018697020246328469733621
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00014574287073415670792399
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,9.9,10, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10,10.1, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,10.9,11, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11,11.1, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,11.9,12, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12,12.1, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,12.9,13, 0.00013795672480699326515642
New York,Season peak percentage,Bin,percent,13,100, 0.00013795672480699326515642
New York,1 wk ahead,Bin,percent,0,0.1, 0.00059376500164726717968799
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00118753000329453479305686
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00118753000329453392569512
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00118753000329453392569512
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00118753000329453392569512
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00118753000329453500989729
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,0.9,1, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,1,1.1, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00118753000329453544357816
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00166699011315395509424953
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.01192055687570556937737720
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.05267625877464088279822363
New York,1 wk ahead,Bin,percent,1.9,2, 0.12105095036481798576044611
New York,1 wk ahead,Bin,percent,2,2.1, 0.15061269780005212548523730
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.10464967709832739828357262
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.04063205761033595458942003
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00875741345704292642460054
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00399149310090571220882572
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.02107484600975920857601764
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.07138722830582502898444375
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.12003352732849448258889424
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.09990307378054759379626404
New York,1 wk ahead,Bin,percent,2.9,3, 0.04104965007165808227318493
New York,1 wk ahead,Bin,percent,3,3.1, 0.00828603000580463086577332
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00136015329036545695208515
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,3.9,4, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4,4.1, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,4.9,5, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5,5.1, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,5.9,6, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6,6.1, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,6.9,7, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7,7.1, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,7.9,8, 0.00123778465617673362822448
New York,1 wk ahead,Bin,percent,8,8.1, 0.00123778465617674468708664
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,8.9,9, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9,9.1, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,9.9,10, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10,10.1, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,10.9,11, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11,11.1, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,11.9,12, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12,12.1, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,12.9,13, 0.00123778465617675574594880
New York,1 wk ahead,Bin,percent,13,100, 0.00123778465617675574594880
New York,2 wk ahead,Bin,percent,0,0.1, 0.00028511614960806120873740
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00057023229921612252589502
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00057023229921612230905459
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00057023229921612230905459
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00057023229921612230905459
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00057023229921612263431524
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00057023229921612306799611
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00057023229921612306799611
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00061430897103647793839470
New York,2 wk ahead,Bin,percent,0.9,1, 0.00124851345713421451981417
New York,2 wk ahead,Bin,percent,1,1.1, 0.00268189697693471153228106
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00530702917568114281021696
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00967677095464227095267251
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.01626359585735598009548220
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.02520719258191339573471623
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.03606074926868328700546584
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.04768693069050494032223853
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.05844004037294548564718255
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.06664381777578924637150948
New York,2 wk ahead,Bin,percent,1.9,2, 0.07118769483484986559940211
New York,2 wk ahead,Bin,percent,2,2.1, 0.07193370742212262802794953
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.06969134213355367146736086
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.06575065296772081291365453
