Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.020972261008281031097189029
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.020697471212597316758685650
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.020377153895473107403368829
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.020010564051102852634045348
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.019596885141923703343991292
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.019134933501739202071911805
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.018624582374784530436340191
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.018065918412145890586950614
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.017459309591081242224452907
New York,Season peak percentage,Bin,percent,5.9,6, 0.016806318201965125824770553
New York,Season peak percentage,Bin,percent,6,6.1, 0.016109405275185586375874536
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.015371903419000748289291458
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.014597891526216323979103784
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.013793016229310306811073339
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.012963471013962397926366776
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012116116955127030976879787
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011258692789195811831404193
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010399141514025067936644042
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.009545570286556344374861993
New York,Season peak percentage,Bin,percent,6.9,7, 0.008706050214636983433647011
New York,Season peak percentage,Bin,percent,7,7.1, 0.007888120941941740085767698
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007098818053794132137968020
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006344717437624669727214144
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005630842530341925375458878
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.004961550367964987807989363
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004340253251078164849208196
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003768903564286266247990165
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003248328238636746193718219
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002778609104589428290682518
New York,Season peak percentage,Bin,percent,7.9,8, 0.002358983926129325833093153
New York,Season peak percentage,Bin,percent,8,8.1, 0.001987262295626388876323976
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001661204770132113355679548
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001378004180211125266966588
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001134116584212469533779477
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000926025980935505591690182
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000750219604874507138558837
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000603020118758708606292174
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000480779434326826916965697
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000380308658508584295724481
New York,Season peak percentage,Bin,percent,8.9,9, 0.000298460814490543869907657
New York,Season peak percentage,Bin,percent,9,9.1, 0.000232320940526123262881084
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000179385382327463692355568
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000139836322468279300196975
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,9.9,10, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10,10.1, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,10.9,11, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11,11.1, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,11.9,12, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12,12.1, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,12.9,13, 0.000132366883307008726452375
New York,Season peak percentage,Bin,percent,13,100, 0.000132366883307008726452375
New York,1 wk ahead,Bin,percent,0,0.1, 0.001162543345747818436183851
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.002325086691495637306048572
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.002325086691495636438686834
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.002325086691495636438686834
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.002325086691495636438686834
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.002325086691495637306048572
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,0.9,1, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1,1.1, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,1.9,2, 0.002325086691495638607091179
New York,1 wk ahead,Bin,percent,2,2.1, 0.002325086691495633836601620
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.002325086691495628198750323
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.196805672406915210803646232
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.107179093131644670444657663
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.136493059078441947296056469
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.005039575230225693674990239
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,2.9,3, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3,3.1, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,3.9,4, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4,4.1, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,4.9,5, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5,5.1, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,5.9,6, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6,6.1, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,6.9,7, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7,7.1, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,7.9,8, 0.004804697488434399831047639
New York,1 wk ahead,Bin,percent,8,8.1, 0.004804697488434441464411062
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,8.9,9, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9,9.1, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,9.9,10, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10,10.1, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,10.9,11, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11,11.1, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,11.9,12, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12,12.1, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,12.9,13, 0.004804697488434484832497962
New York,1 wk ahead,Bin,percent,13,100, 0.004804697488434484832497962
New York,2 wk ahead,Bin,percent,0,0.1, 0.000692973918582974273382147
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001385947837165948546764294
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001385947837165947896242990
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001385947837165947896242990
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001385947837165947896242990
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001385947837165948763604728
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001385947837165949414126032
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001385947837165949414126032
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001385947837165949414126032
New York,2 wk ahead,Bin,percent,0.9,1, 0.001385947837165949414126032
New York,2 wk ahead,Bin,percent,1,1.1, 0.001385947837165949414126032
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.001385947837165949414126032
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.001385947837165949414126032
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.001385947837165949414126032
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.001385947837165949414126032
