Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016952713931634316030239
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.016181081081399047161273
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015368471051327155935118
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014521531145205532342679
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013647363194517383999660
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012753671791612535349469
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011849001067086126215422
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010942011524394296834162
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.010041455030177493662480
New York,Season peak percentage,Bin,percent,6.9,7, 0.009155974790194835663537
New York,Season peak percentage,Bin,percent,7,7.1, 0.008293590368057957365466
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007461744015252934521254
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006667359761285595633196
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005915693307422251363825
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005211285712323257199308
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004557673793458241751075
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003956851705044787254062
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003409630283003958241272
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002916041386741547933315
New York,Season peak percentage,Bin,percent,7.9,8, 0.002475234573070922514809
New York,Season peak percentage,Bin,percent,8,8.1, 0.002084863384665810656649
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001742538439243228017353
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001445280358353683057906
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001189341989206567362647
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000971011771722641876120
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000786586601550515814203
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000632194815215326652580
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000503999077255336659989
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000398646857475296338604
New York,Season peak percentage,Bin,percent,8.9,9, 0.000312831841206789569663
New York,Season peak percentage,Bin,percent,9,9.1, 0.000243492927074187023124
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000188001815571711596974
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000146546522723945972207
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,9.9,10, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10,10.1, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,10.9,11, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11,11.1, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,11.9,12, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12,12.1, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,12.9,13, 0.000138717345137025004987
New York,Season peak percentage,Bin,percent,13,100, 0.000138717345137025004987
New York,1 wk ahead,Bin,percent,0,0.1, 0.000175242921461596004975
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000350485842923192064159
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000350485842923191901529
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000350485842923191901529
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000350485842923191901529
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000350485842923192118369
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000350485842923192281000
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000350485842923192281000
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000350485842923192281000
New York,1 wk ahead,Bin,percent,0.9,1, 0.000350485842923192281000
New York,1 wk ahead,Bin,percent,1,1.1, 0.000350485842923192281000
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000350485842923192281000
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000460278448514321711273
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.001089201124400736818421
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.002396477532664421841030
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.004777764476624336668908
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.008637735116221192943620
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.014180129044261351178857
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.021186056367848642156826
New York,1 wk ahead,Bin,percent,1.9,2, 0.028919786678051357525776
New York,1 wk ahead,Bin,percent,2,2.1, 0.036302060189972611137232
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.042339795915564457096103
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.046581023065137672212188
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.049268214329930067052477
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.051037322973610105281139
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.052365084077044231347653
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.053209165110414687049900
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.053155789388906658776701
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.051957995289357093715576
New York,1 wk ahead,Bin,percent,2.9,3, 0.049981388163882561892493
New York,1 wk ahead,Bin,percent,3,3.1, 0.048118464944235370128744
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.047173161641987315650937
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.047180449777138894207340
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.047213170936622771145519
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.045863281995107522959199
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.042075390680979422863839
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.035765623284434180928493
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.027849969626266214695054
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.019741356010923936936674
New York,1 wk ahead,Bin,percent,3.9,4, 0.012696346499177193350993
New York,1 wk ahead,Bin,percent,4,4.1, 0.007395758567070489196416
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.003898602920366111591888
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001858885972467727012644
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000801531382065385697433
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000466083089662172817338
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,4.9,5, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5,5.1, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,5.9,6, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6,6.1, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,6.9,7, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7,7.1, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,7.9,8, 0.000465419397505483130057
New York,1 wk ahead,Bin,percent,8,8.1, 0.000465419397505487250025
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,8.9,9, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9,9.1, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,9.9,10, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10,10.1, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,10.9,11, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11,11.1, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,11.9,12, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12,12.1, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,12.9,13, 0.000465419397505491369994
New York,1 wk ahead,Bin,percent,13,100, 0.000465419397505491369994
New York,2 wk ahead,Bin,percent,0,0.1, 0.000396520327895136422136
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000793040655790272952692
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000793040655790272519012
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000793040655790272519012
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000793040655790272519012
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000793040655790273061113
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000793040655790273386373
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000793040655790273386373
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000793040655790273386373
New York,2 wk ahead,Bin,percent,0.9,1, 0.000793040655790273386373
New York,2 wk ahead,Bin,percent,1,1.1, 0.000793040655790273386373
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000793040655790273386373
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.000793040655790273386373
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.000793040655790273386373
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.000793040655790273386373
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.001097169419661317901413
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.006430641853852902406485
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.026396517694685987104330
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.066056074958480773262615
New York,2 wk ahead,Bin,percent,1.9,2, 0.108300042354920980636201
New York,2 wk ahead,Bin,percent,2,2.1, 0.129886967195761232618523
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.120710557322472739061325
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.080983707274497093719923
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.035146630197507140735969
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.009362974220004295633490
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.003018743953040772549229
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.010064456441548682436027
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.035619188639905714766076
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.073817347770804009332579
New York,2 wk ahead,Bin,percent,2.9,3, 0.088603675681690349796860
New York,2 wk ahead,Bin,percent,3,3.1, 0.061602931295460121308150
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.024796158321501886312443
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.005770332793287483857947
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.001150026969598759310834
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.001027698619921215772779
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.001027698619921215772779
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.001027698619921215772779
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.001027698619921215772779
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.001027698619921215772779
New York,2 wk ahead,Bin,percent,3.9,4, 0.001027698619921215772779
New York,2 wk ahead,Bin,percent,4,4.1, 0.001027698619921215772779
