Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016988806572773809677734
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.016215721640286687166288
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015401467194144057015759
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014552733305188617421444
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013676660657588527239548
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012780989952765636763488
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011874299854252612709815
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010965281657438083473544
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.010062714926148959987406
New York,Season peak percentage,Bin,percent,6.9,7, 0.009175267470993422186387
New York,Season peak percentage,Bin,percent,7,7.1, 0.008310979532618480158934
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007477310899680132509626
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006681200629682239496010
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005927914493141384771890
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005222001537356846072313
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004567004009494188797313
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003964917938560091718869
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003416553543050005695841
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002921940600348775507467
New York,Season peak percentage,Bin,percent,7.9,8, 0.002480224935358334679980
New York,Season peak percentage,Bin,percent,8,8.1, 0.002089053440281504834403
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001746030334303652663611
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001448168877630202780807
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001191713219432629462455
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000972943423948234901132
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000788148230481060252384
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000633447644314078959701
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000504996213615823016062
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000399434388705086670501
New York,Season peak percentage,Bin,percent,8.9,9, 0.000313449018147453416054
New York,Season peak percentage,Bin,percent,9,9.1, 0.000243972728957556143350
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000188371871769341369665
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000146834715366147704370
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,9.9,10, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10,10.1, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,10.9,11, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11,11.1, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,11.9,12, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12,12.1, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,12.9,13, 0.000138990088531288957839
New York,Season peak percentage,Bin,percent,13,100, 0.000138990088531288957839
New York,1 wk ahead,Bin,percent,0,0.1, 0.000397256029149436465028
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000794512058298873038477
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000794512058298872713216
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000794512058298872713216
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000794512058298872713216
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000794512058298873146897
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000794512058298873580578
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000794512058298873580578
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000794512058298873580578
New York,1 wk ahead,Bin,percent,0.9,1, 0.000794512058298873580578
New York,1 wk ahead,Bin,percent,1,1.1, 0.000794512058298873580578
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000794512058298873580578
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000794512058298873580578
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000794512058298873580578
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.000794512058298873580578
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.001077657637651070277399
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.007441697983050020448470
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.031139729282610453808822
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.063105790670898762040331
New York,1 wk ahead,Bin,percent,1.9,2, 0.062082890007925800590627
New York,1 wk ahead,Bin,percent,2,2.1, 0.029650183866179579544875
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.006856819672441884401526
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.000779166054254117231015
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.000424939037179280262434
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.004803474662933423719458
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.029144427339822000927461
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.086498127535564156564973
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.126455360262297894502481
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.091579516097131510865559
New York,1 wk ahead,Bin,percent,2.9,3, 0.032970955821391367823736
New York,1 wk ahead,Bin,percent,3,3.1, 0.005908454370608357854311
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.000532277848350085113285
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.000197493418399437059606
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.002554421287885819645547
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.017979959030210400372507
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.061120572536401102103909
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.100715335713330023104106
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.080588206736388209860955
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.031288452178352119115168
New York,1 wk ahead,Bin,percent,3.9,4, 0.005875318757258777419006
New York,1 wk ahead,Bin,percent,4,4.1, 0.001202032265929430616611
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,4.9,5, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5,5.1, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,5.9,6, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6,6.1, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,6.9,7, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7,7.1, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,7.9,8, 0.001183403500891334675024
New York,1 wk ahead,Bin,percent,8,8.1, 0.001183403500891345300206
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,8.9,9, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9,9.1, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,9.9,10, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10,10.1, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,10.9,11, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11,11.1, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,11.9,12, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12,12.1, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,12.9,13, 0.001183403500891355491706
New York,1 wk ahead,Bin,percent,13,100, 0.001183403500891355491706
New York,2 wk ahead,Bin,percent,0,0.1, 0.000126828122165587947818
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000253656244331175949845
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000253656244331175841425
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000253656244331175841425
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000253656244331175841425
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000253656244331175949845
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000253656244331176112475
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000259320768578225047379
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000446093659264865897030
New York,2 wk ahead,Bin,percent,0.9,1, 0.000883068689432027617223
New York,2 wk ahead,Bin,percent,1,1.1, 0.001639279765827313019994
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.002853631441994707463455
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.004661280625896894493077
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.007149398730359205790530
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.010308287968254292027437
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.013997961138577133879957
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.017952813202126507996503
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.021844121088370305194815
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.025387301144124060914287
New York,2 wk ahead,Bin,percent,1.9,2, 0.028460760702154887930027
New York,2 wk ahead,Bin,percent,2,2.1, 0.031181615141743328212254
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.033894602645766921944492
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.037059393502226575800584
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.041067620588485544141921
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.046056507542169049240766
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.051787203873799848852233
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.057638296025184838911049
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.062722177756302108231345
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.066092487204403541078968
New York,2 wk ahead,Bin,percent,2.9,3, 0.066973753807700667217695
New York,2 wk ahead,Bin,percent,3,3.1, 0.064959117579943229103812
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.060111079446680627802468
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.052941883511044098009624
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.044296088995741125793337
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.035150942421358771783346
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.026416832084879233316643
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.018775891106531057694884
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.012605917201155527468392
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.007984870558056316250384
New York,2 wk ahead,Bin,percent,3.9,4, 0.004767517502058661767184
New York,2 wk ahead,Bin,percent,4,4.1, 0.002680362547431753075799
