Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,6,6.1, 0.016993862756856336487798
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.016220625756583690463275
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.015406185527313841221453
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.014557237773207975725653
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.013680928482488944816775
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.012785003459393333782868
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.011878046577596140798150
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.010968753939921622661546
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.010065909607284715190922
New York,Season peak percentage,Bin,percent,6.9,7, 0.009178185545021023267198
New York,Season peak percentage,Bin,percent,7,7.1, 0.008313625700539045010329
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.007479693101675582815602
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.006683329667542807495106
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.005929803339651660946952
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.005223664950685189684032
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.004568458102783380832268
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.003966179602581738211642
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.003417640004416611608506
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.002922869129158230799836
New York,Season peak percentage,Bin,percent,7.9,8, 0.002481012534661652946255
New York,Season peak percentage,Bin,percent,8,8.1, 0.002089716348666133000772
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.001746584004559305434295
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.001448627784534313889947
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.001192090614327138671860
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000973251349426169703669
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000788397527033536421777
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000633647900739619921763
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000505155782321397087142
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000399560544109479778667
New York,Season peak percentage,Bin,percent,8.9,9, 0.000313547974687136026591
New York,Season peak percentage,Bin,percent,9,9.1, 0.000244049721958019145409
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000188431297294216993851
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000146881023180619308234
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,9.9,10, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10,10.1, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,10.9,11, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11,11.1, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,11.9,12, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12,12.1, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,12.9,13, 0.000139033919543203973073
New York,Season peak percentage,Bin,percent,13,100, 0.000139033919543203973073
New York,1 wk ahead,Bin,percent,0,0.1, 0.000327091369236629609871
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000654182738473259219741
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000654182738473259111321
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000654182738473259111321
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000654182738473259111321
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000654182738473259328162
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000654182738473259761842
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000654182738473259761842
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000654182738473259761842
New York,1 wk ahead,Bin,percent,0.9,1, 0.000654182738473259761842
New York,1 wk ahead,Bin,percent,1,1.1, 0.000654182738473259761842
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000654182738473259761842
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000654182738473259761842
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000654182738473259761842
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.000654182738473259761842
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.001836058019326077851707
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.008742376151641530548919
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.026019975255886309412068
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.048432988754305628109620
New York,1 wk ahead,Bin,percent,1.9,2, 0.056409375966860651752111
New York,1 wk ahead,Bin,percent,2,2.1, 0.041119411443520541282748
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.018788610816639277761864
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.005801663162550200168732
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.004355076299722779840928
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.016064910119298378421426
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.047136806761013311239950
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.087946326164729998753344
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.104090802254355310751954
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.078435921996662841260139
New York,1 wk ahead,Bin,percent,2.9,3, 0.037766301360086761140789
New York,1 wk ahead,Bin,percent,3,3.1, 0.011654317732434003179742
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.002309779864575958220618
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.000294149745970833991979
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.000024385220944088163914
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.000009888113333199442603
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.000129657319106252281972
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001211946656497729863169
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.007065911863840580904583
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.025727725285091197077181
New York,1 wk ahead,Bin,percent,3.9,4, 0.058561013799706337912276
New York,1 wk ahead,Bin,percent,4,4.1, 0.083390906584693599845615
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.074314287621292357544078
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.041438815032318075670670
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.014451067378884310810072
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.003148665797119113915481
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000976561436437925001544
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,4.9,5, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5,5.1, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,5.9,6, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6,6.1, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,6.9,7, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7,7.1, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,7.9,8, 0.000974807838979903080838
New York,1 wk ahead,Bin,percent,8,8.1, 0.000974807838979911971296
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,8.9,9, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9,9.1, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,9.9,10, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10,10.1, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,10.9,11, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11,11.1, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,11.9,12, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12,12.1, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,12.9,13, 0.000974807838979920428073
New York,1 wk ahead,Bin,percent,13,100, 0.000974807838979920428073
New York,2 wk ahead,Bin,percent,0,0.1, 0.000397197196333271375975
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000794394392666542968791
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000794394392666542643530
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000794394392666542643530
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000794394392666542643530
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000794394392666543077211
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000794394392666543402472
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000794394392666543402472
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000794394392666543402472
New York,2 wk ahead,Bin,percent,0.9,1, 0.000794394392666543402472
New York,2 wk ahead,Bin,percent,1,1.1, 0.000794394392666543402472
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000794394392666543402472
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.000794394392666543402472
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.000794394392666543402472
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.000794394392666543402472
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.001077498038729889388507
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.007440595882597752196153
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.031135117551550673536953
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.063096444830662082314809
New York,2 wk ahead,Bin,percent,1.9,2, 0.062073695657218243282305
New York,2 wk ahead,Bin,percent,2,2.1, 0.029645792735048435984080
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.006855804328647727152735
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.000779057606771013525307
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.000425037405308245912379
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.004804448374366821622461
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.029147581967973366923186
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.086496535068527044542996
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.126432122984026756862264
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.091543538311040548172137
New York,2 wk ahead,Bin,percent,2.9,3, 0.032949624084221161568475
New York,2 wk ahead,Bin,percent,3,3.1, 0.005902894360470840352806
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.000531615135601656353150
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.000197505893080396880855
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.002555145227547764037040
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.017985062450771839570596
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.061137921007407225459929
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.100743922699291596489779
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.080611080903236473349516
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.031297333096597296231423
New York,2 wk ahead,Bin,percent,3.9,4, 0.005876986408481986792762
New York,2 wk ahead,Bin,percent,4,4.1, 0.001202373450920651148932
