Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,2 wk ahead,Bin,percent,7.3,7.4, 0.001614294642698863588640
Kentucky,2 wk ahead,Bin,percent,7.4,7.5, 0.001614294642698863588640
Kentucky,2 wk ahead,Bin,percent,7.5,7.6, 0.001614294642698863588640
Kentucky,2 wk ahead,Bin,percent,7.6,7.7, 0.001614294642698863588640
Kentucky,2 wk ahead,Bin,percent,7.7,7.8, 0.001614294642698863588640
Kentucky,2 wk ahead,Bin,percent,7.8,7.9, 0.001614294642698863588640
Kentucky,2 wk ahead,Bin,percent,7.9,8, 0.001614294642698863588640
Kentucky,2 wk ahead,Bin,percent,8,8.1, 0.001614294642698878116949
Kentucky,2 wk ahead,Bin,percent,8.1,8.2, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,8.2,8.3, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,8.3,8.4, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,8.4,8.5, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,8.5,8.6, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,8.6,8.7, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,8.7,8.8, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,8.8,8.9, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,8.9,9, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9,9.1, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9.1,9.2, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9.2,9.3, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9.3,9.4, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9.4,9.5, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9.5,9.6, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9.6,9.7, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9.7,9.8, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9.8,9.9, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,9.9,10, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10,10.1, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10.1,10.2, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10.2,10.3, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10.3,10.4, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10.4,10.5, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10.5,10.6, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10.6,10.7, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10.7,10.8, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10.8,10.9, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,10.9,11, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11,11.1, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11.1,11.2, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11.2,11.3, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11.3,11.4, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11.4,11.5, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11.5,11.6, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11.6,11.7, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11.7,11.8, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11.8,11.9, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,11.9,12, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12,12.1, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12.1,12.2, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12.2,12.3, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12.3,12.4, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12.4,12.5, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12.5,12.6, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12.6,12.7, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12.7,12.8, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12.8,12.9, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,12.9,13, 0.001614294642698892211577
Kentucky,2 wk ahead,Bin,percent,13,100, 0.001614294642698892211577
Kentucky,3 wk ahead,Bin,percent,0,0.1, 0.000265856976968200373664
Kentucky,3 wk ahead,Bin,percent,0.1,0.2, 0.007271028635045117746727
Kentucky,3 wk ahead,Bin,percent,0.2,0.3, 0.013950065108873321156890
Kentucky,3 wk ahead,Bin,percent,0.3,0.4, 0.002208159971530073741042
Kentucky,3 wk ahead,Bin,percent,0.4,0.5, 0.000056761453304225449102
Kentucky,3 wk ahead,Bin,percent,0.5,0.6, 0.007393710153317083373647
Kentucky,3 wk ahead,Bin,percent,0.6,0.7, 0.127424720768504390333575
Kentucky,3 wk ahead,Bin,percent,0.7,0.8, 0.209626119064366955857537
Kentucky,3 wk ahead,Bin,percent,0.8,0.9, 0.053778234981818183457758
Kentucky,3 wk ahead,Bin,percent,0.9,1, 0.170483570088992147928408
Kentucky,3 wk ahead,Bin,percent,1,1.1, 0.108866320742107766661455
Kentucky,3 wk ahead,Bin,percent,1.1,1.2, 0.006115399633521301052397
Kentucky,3 wk ahead,Bin,percent,1.2,1.3, 0.002458487835476052575656
Kentucky,3 wk ahead,Bin,percent,1.3,1.4, 0.002458487835476052575656
Kentucky,3 wk ahead,Bin,percent,1.4,1.5, 0.002458487835476052575656
Kentucky,3 wk ahead,Bin,percent,1.5,1.6, 0.002458487835476052575656
Kentucky,3 wk ahead,Bin,percent,1.6,1.7, 0.002458487835476052575656
Kentucky,3 wk ahead,Bin,percent,1.7,1.8, 0.002458487835476052575656
Kentucky,3 wk ahead,Bin,percent,1.8,1.9, 0.002458487835476052575656
Kentucky,3 wk ahead,Bin,percent,1.9,2, 0.002458487835476052575656
Kentucky,3 wk ahead,Bin,percent,2,2.1, 0.002458487835476047371486
Kentucky,3 wk ahead,Bin,percent,2.1,2.2, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,2.2,2.3, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,2.3,2.4, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,2.4,2.5, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,2.5,2.6, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,2.6,2.7, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,2.7,2.8, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,2.8,2.9, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,2.9,3, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3,3.1, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3.1,3.2, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3.2,3.3, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3.3,3.4, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3.4,3.5, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3.5,3.6, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3.6,3.7, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3.7,3.8, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3.8,3.9, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,3.9,4, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4,4.1, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4.1,4.2, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4.2,4.3, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4.3,4.4, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4.4,4.5, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4.5,4.6, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4.6,4.7, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4.7,4.8, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4.8,4.9, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,4.9,5, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5,5.1, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5.1,5.2, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5.2,5.3, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5.3,5.4, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5.4,5.5, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5.5,5.6, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5.6,5.7, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5.7,5.8, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5.8,5.9, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,5.9,6, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6,6.1, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6.1,6.2, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6.2,6.3, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6.3,6.4, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6.4,6.5, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6.5,6.6, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6.6,6.7, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6.7,6.8, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6.8,6.9, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,6.9,7, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7,7.1, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7.1,7.2, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7.2,7.3, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7.3,7.4, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7.4,7.5, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7.5,7.6, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7.6,7.7, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7.7,7.8, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7.8,7.9, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,7.9,8, 0.002458487835476042167315
Kentucky,3 wk ahead,Bin,percent,8,8.1, 0.002458487835476063851359
Kentucky,3 wk ahead,Bin,percent,8.1,8.2, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,8.2,8.3, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,8.3,8.4, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,8.4,8.5, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,8.5,8.6, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,8.6,8.7, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,8.7,8.8, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,8.8,8.9, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,8.9,9, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9,9.1, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9.1,9.2, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9.2,9.3, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9.3,9.4, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9.4,9.5, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9.5,9.6, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9.6,9.7, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9.7,9.8, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9.8,9.9, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,9.9,10, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10,10.1, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10.1,10.2, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10.2,10.3, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10.3,10.4, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10.4,10.5, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10.5,10.6, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10.6,10.7, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10.7,10.8, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10.8,10.9, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,10.9,11, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11,11.1, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11.1,11.2, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11.2,11.3, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11.3,11.4, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11.4,11.5, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11.5,11.6, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11.6,11.7, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11.7,11.8, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11.8,11.9, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,11.9,12, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12,12.1, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12.1,12.2, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12.2,12.3, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12.3,12.4, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12.4,12.5, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12.5,12.6, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12.6,12.7, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12.7,12.8, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12.8,12.9, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,12.9,13, 0.002458487835476085535402
Kentucky,3 wk ahead,Bin,percent,13,100, 0.002458487835476085535402
Kentucky,4 wk ahead,Bin,percent,0,0.1, 0.000354823233170097095731
Kentucky,4 wk ahead,Bin,percent,0.1,0.2, 0.012211199252028456102570
Kentucky,4 wk ahead,Bin,percent,0.2,0.3, 0.008957690531413688150852
Kentucky,4 wk ahead,Bin,percent,0.3,0.4, 0.000172068341239133568502
Kentucky,4 wk ahead,Bin,percent,0.4,0.5, 0.029076119167279385752112
Kentucky,4 wk ahead,Bin,percent,0.5,0.6, 0.250356518975622333034181
Kentucky,4 wk ahead,Bin,percent,0.6,0.7, 0.065570978293945370030116
Kentucky,4 wk ahead,Bin,percent,0.7,0.8, 0.120719582261937852241118
Kentucky,4 wk ahead,Bin,percent,0.8,0.9, 0.152913491681938518151895
Kentucky,4 wk ahead,Bin,percent,0.9,1, 0.005591388951212479530017
Kentucky,4 wk ahead,Bin,percent,1,1.1, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,1.1,1.2, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,1.2,1.3, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,1.3,1.4, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,1.4,1.5, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,1.5,1.6, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,1.6,1.7, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,1.7,1.8, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,1.8,1.9, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,1.9,2, 0.002926249085208359589777
Kentucky,4 wk ahead,Bin,percent,2,2.1, 0.002926249085208353084564
Kentucky,4 wk ahead,Bin,percent,2.1,2.2, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,2.2,2.3, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,2.3,2.4, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,2.4,2.5, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,2.5,2.6, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,2.6,2.7, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,2.7,2.8, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,2.8,2.9, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,2.9,3, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3,3.1, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3.1,3.2, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3.2,3.3, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3.3,3.4, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3.4,3.5, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3.5,3.6, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3.6,3.7, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3.7,3.8, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3.8,3.9, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,3.9,4, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4,4.1, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4.1,4.2, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4.2,4.3, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4.3,4.4, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4.4,4.5, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4.5,4.6, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4.6,4.7, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4.7,4.8, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4.8,4.9, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,4.9,5, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5,5.1, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5.1,5.2, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5.2,5.3, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5.3,5.4, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5.4,5.5, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5.5,5.6, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5.6,5.7, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5.7,5.8, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5.8,5.9, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,5.9,6, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6,6.1, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6.1,6.2, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6.2,6.3, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6.3,6.4, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6.4,6.5, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6.5,6.6, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6.6,6.7, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6.7,6.8, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6.8,6.9, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,6.9,7, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7,7.1, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7.1,7.2, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7.2,7.3, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7.3,7.4, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7.4,7.5, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7.5,7.6, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7.6,7.7, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7.7,7.8, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7.8,7.9, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,7.9,8, 0.002926249085208346145670
Kentucky,4 wk ahead,Bin,percent,8,8.1, 0.002926249085208371732841
Kentucky,4 wk ahead,Bin,percent,8.1,8.2, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,8.2,8.3, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,8.3,8.4, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,8.4,8.5, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,8.5,8.6, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,8.6,8.7, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,8.7,8.8, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,8.8,8.9, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,8.9,9, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9,9.1, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9.1,9.2, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9.2,9.3, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9.3,9.4, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9.4,9.5, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9.5,9.6, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9.6,9.7, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9.7,9.8, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9.8,9.9, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,9.9,10, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10,10.1, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10.1,10.2, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10.2,10.3, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10.3,10.4, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10.4,10.5, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10.5,10.6, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10.6,10.7, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10.7,10.8, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10.8,10.9, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,10.9,11, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11,11.1, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11.1,11.2, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11.2,11.3, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11.3,11.4, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11.4,11.5, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11.5,11.6, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11.6,11.7, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11.7,11.8, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11.8,11.9, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,11.9,12, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12,12.1, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12.1,12.2, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12.2,12.3, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12.3,12.4, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12.4,12.5, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12.5,12.6, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12.6,12.7, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12.7,12.8, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12.8,12.9, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,12.9,13, 0.002926249085208398187374
Kentucky,4 wk ahead,Bin,percent,13,100, 0.002926249085208398187374
Kansas,Season peak week,Bin,week,40,41, 0.000158181012513617795827
Kansas,Season peak week,Bin,week,41,42, 0.000158181012513617795827
Kansas,Season peak week,Bin,week,42,43, 0.000240032711179441368395
Kansas,Season peak week,Bin,week,43,44, 0.000567437588737510737076
Kansas,Season peak week,Bin,week,44,45, 0.001241714550554986248171
Kansas,Season peak week,Bin,week,45,46, 0.002511220622970328740509
Kansas,Season peak week,Bin,week,46,47, 0.004700176715236859675828
Kansas,Season peak week,Bin,week,47,48, 0.008154219815835948154126
Kansas,Season peak week,Bin,week,48,49, 0.013143273424588637274257
Kansas,Season peak week,Bin,week,49,50, 0.019742970486239404953599
Kansas,Season peak week,Bin,week,50,51, 0.027748634286908095691881
Kansas,Season peak week,Bin,week,51,52, 0.036677258949309669844308
Kansas,Season peak week,Bin,week,52,53, 0.045866240615588457774088
Kansas,Season peak week,Bin,week,53,54, 0.054631273330869367654827
Kansas,Season peak week,Bin,week,1,2, 0.062399605501579337440976
Kansas,Season peak week,Bin,week,2,3, 0.068758273414284934443863
Kansas,Season peak week,Bin,week,3,4, 0.073416927612791393897851
Kansas,Season peak week,Bin,week,4,5, 0.076142206766856110333741
Kansas,Season peak week,Bin,week,5,6, 0.076720494561216406870230
Kansas,Season peak week,Bin,week,6,7, 0.074985401988513264437408
Kansas,Season peak week,Bin,week,7,8, 0.070881519533901551910482
Kansas,Season peak week,Bin,week,8,9, 0.064544199868580662271533
Kansas,Season peak week,Bin,week,9,10, 0.056351588563911397811168
Kansas,Season peak week,Bin,week,10,11, 0.046928360237287379541637
Kansas,Season peak week,Bin,week,11,12, 0.037080046973885200101151
Kansas,Season peak week,Bin,week,12,13, 0.027655843573705915505734
Kansas,Season peak week,Bin,week,13,14, 0.019378582086667324457796
Kansas,Season peak week,Bin,week,14,15, 0.012704767131905632740474
Kansas,Season peak week,Bin,week,15,16, 0.007766508322558560682702
